L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-10.123796268130151	-10.105976622868535	-10.096746806616308	-10.078757162688404	-10.062806476256824	-10.025454134251177	-10.001270256620153	-9.978499077463566	-9.965318339989777	-9.980907520308596	-9.943177344742933	-9.93551878868676	-9.97876465733671	-9.957331400217594	-10.397660759079157	-19.235241735018224	-29.35113162766816
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-18.62804136841256	-18.007932924397625	-18.446757349107592	-18.760895634681265	-18.648011452829454	-19.9151590948144	-25.59010286789914	-25.553776188271335	-20.924425914099903	-25.57349462319196	-25.477472919033662	-25.328082388743606	-25.221542745357485	-25.553605942754448	-25.13506360388513	-27.20631525898396	-30.19000409949147
130	-27.267876504613465	-27.280201884400086	-27.31146864575137	-27.278188031775933	-27.342115469452928	-27.224405601090584	-27.295839420058694	-27.240477494184407	-27.29079950235984	-27.239229154642935	-27.54285474906194	-28.413369028914428	-29.75115667233006	-27.087131457683608	-42.38704266100889	-79.09746724606066	-95.87199513598667
130	-12.86556618487067	-12.849494687266132	-12.836724103646329	-12.827887559982262	-12.807758033096727	-12.762583480107548	-12.760319468324127	-12.764839957294967	-12.792293838388225	-12.724533537662483	-12.839164737766623	-13.146472619920196	-13.53330469192141	-12.699954266830133	-14.891977107030085	-34.95135855969556	-40.93972369459008
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-10.257554645288085	-10.232359321231979	-10.225378014139432	-10.209387940399843	-10.195203129341248	-10.158850501072719	-10.147199187702613	-10.129197273657612	-10.139468372511228	-10.110487479907462	-10.14986415340022	-10.312550867191572	-10.536687105984264	-10.092325364943369	-11.420756864736843	-29.151036134167356	-32.79357899569605
130	-15.773728311107812	-15.773644062206639	-15.76242075539455	-15.745267484180465	-15.732458369162327	-15.68206604171488	-15.691179962567379	-15.692752700201696	-15.71628795030549	-15.640126641075877	-15.776410467138495	-16.124301492277905	-16.550132561427745	-15.61673953105047	-18.233559689267	-39.869820517875176	-50.285437880057096
130	-17.25069339578709	-17.728118430465486	-17.161567281695287	-17.375551575927773	-18.215109885021352	-17.32892135503054	-18.06326899404423	-19.392929519257223	-19.347620740805148	-25.146366921798307	-24.94840627579324	-24.584081684551577	-24.248913065576474	-25.126760286802885	-23.52210633839141	-22.065441186213235	-21.898134109334087
130	-7.487100955881402	-7.472215107312509	-7.460290638723888	-7.439772455853094	-7.422497586238294	-7.388582662334054	-7.365621045394041	-7.340479484953177	-7.328904556931073	-7.343868763257331	-7.301751315772712	-7.268643274188227	-7.2885761422058755	-7.322961602178117	-7.529291758221388	-11.091494705855824	-15.33300951016977
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-27.2097265952112	-26.970317874890977	-27.033425018349213	-27.265086270948704	-26.863665477522186	-29.597979804378372	-29.58984113564422	-34.175634753915524	-29.576641947959267	-34.143773042693994	-34.21023180179122	-34.345855392215405	-34.57893929768036	-34.140316285031005	-35.62715944430395	-52.32344542791019	-57.43099053685535
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-7.021732554923091	-7.006532926236136	-6.993751781591335	-6.972143670025777	-6.957485693260691	-6.920938152478257	-6.899570114506417	-6.879789663605767	-6.86806649597794	-6.877475825995826	-6.856668875950921	-6.868159032802062	-6.928458654672132	-6.855936766098091	-7.326443426853189	-12.357205891971828	-18.121064910556502
130	-11.446294801943164	-11.434329458414858	-11.420526335039874	-11.396477458420076	-11.386193919978458	-11.348606386171289	-11.335646042261656	-11.336758528138057	-11.335697267212781	-11.305606720435616	-11.383716664474289	-11.587645155737214	-11.884792816414626	-11.282376800071384	-12.994774271759141	-32.71345672608715	-39.80727393426094
130	-8.14708636034549	-8.13335961964679	-8.12132464763353	-8.100218936402843	-8.081723801601694	-8.047452295503343	-8.025859997624528	-8.00338283807783	-7.989056932230343	-8.004828159467902	-7.976685541549164	-7.971871254288342	-8.026769063208008	-7.981335260387374	-8.433896148634384	-14.98353898671012	-23.24717908491937
130	-7.667469035629679	-7.651305386300202	-7.6391378352601205	-7.620409052761533	-7.605970302769742	-7.56692585993768	-7.551085060571481	-7.5441116140896165	-7.548814217380121	-7.523350118018438	-7.563318962686508	-7.70239919340214	-7.900067504655959	-7.502023187522059	-8.639405260535034	-14.79911341162836	-21.39626706976891
130	-7.49137278524365	-7.475489513836334	-7.462745678318445	-7.4430603431301	-7.429060824562992	-7.390024425214186	-7.371915443138962	-7.360658010950034	-7.360330647668297	-7.345898338114529	-7.366775943627167	-7.463601931181729	-7.614526159126851	-7.325321041525829	-8.244117191478837	-14.054803757411976	-20.395690216541762
130	-19.49084501908019	-19.528424363221095	-19.496429775236212	-19.51015978630637	-19.481227282786485	-19.410927069002902	-19.489403145221804	-19.52064720186041	-19.571507022406557	-19.45868104381096	-19.70181737924713	-20.29173098733196	-21.344444725779965	-19.365185858411923	-27.252839137072623	-45.48338378314391	-58.42461323867276
130	-7.076396511849278	-7.064474941443495	-7.049978177552814	-7.030209639953633	-7.013294252770309	-6.979622383980985	-6.948927403836748	-6.921748144347601	-6.905405900172451	-6.9334150732276525	-6.865023548599808	-6.7865766538506085	-6.76023321806925	-6.912628562870605	-6.921603639717689	-12.222106851073267	-18.829583389127873
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-8.710509921412118	-8.700069564791445	-8.691988342313712	-8.667410673504463	-8.648852284798904	-8.615532877228214	-8.589158950635234	-8.56583231217278	-8.553187046477284	-8.56851301165353	-8.532412859042047	-8.505901690389813	-8.539593635503913	-8.54587431075855	-8.913837638952154	-17.341145631257948	-27.66611551124123
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-16.021606556836495	-16.00086652722659	-16.00626684258055	-15.972787365591007	-15.986353810592375	-15.926973006322516	-15.929712833630639	-15.93240475136568	-15.950993208577147	-15.901728151118515	-16.0355287779393	-16.309845289831408	-16.70150296691917	-15.855673351003675	-18.698211678313573	-35.915261869086606	-42.246331747755605
130	-8.720931290454223	-8.709516544550908	-8.701766548595753	-8.679560485657484	-8.66180675878296	-8.625954789627471	-8.606184119513818	-8.598804691398083	-8.60148862049671	-8.5806146194705	-8.613379091356853	-8.734432868303207	-8.923432220563345	-8.556550867224718	-9.700613569611082	-19.830390958009772	-31.619388503035115
130	-7.836748737452661	-7.823384817674022	-7.8115485512540515	-7.791047900422119	-7.770789735281179	-7.738317383510424	-7.714308348544513	-7.686073835297083	-7.670299278557047	-7.69426777977938	-7.642314553712964	-7.585751392334614	-7.589726138705613	-7.671931274277344	-7.827567551796823	-13.010778557539084	-19.898394064477266
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-11.575512830784902	-11.566855238884264	-11.565192423027158	-11.549025687102688	-11.511747833414073	-11.494928243844466	-11.468072248163846	-11.458896126388442	-11.442955877060978	-11.441632218340404	-11.461257635799212	-11.556417690246347	-11.696894910709768	-11.413416700777617	-12.517436241412831	-27.776008442853332	-30.98784348683659
130	-12.580112696030612	-12.571832586141328	-12.554708433190582	-12.528065315451467	-12.532538965308902	-12.486990323450858	-12.462060737804434	-12.481805117230236	-12.493305968883655	-12.443472062724572	-12.55667932482608	-12.859256348696109	-13.22083203239743	-12.407702719077067	-14.685613125949263	-33.427708139390035	-39.79053910075995
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-12.337854674853604	-12.310404335852883	-12.276442529032508	-12.287818375653817	-12.256225416931347	-12.228653571813325	-12.198786755088047	-12.186007587711853	-12.194567468024756	-12.178993971076245	-12.193101467329221	-12.279300952640913	-12.449525177271177	-12.132494617248362	-13.767061698300779	-26.921657067657772	-29.70896078739047
130	-7.414957381820553	-7.399950418091877	-7.388191296977177	-7.367104092509883	-7.350592187091899	-7.315755274429083	-7.292689352112367	-7.266277197897755	-7.253814420818456	-7.270297282114343	-7.227310484545071	-7.190872877864838	-7.207602316056417	-7.250096047356495	-7.458289035148152	-11.362250834686918	-15.946470382775344
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-20.218677622811423	-20.21182876586855	-20.2433083227681	-20.193607786614077	-20.206729884491917	-20.105759065426714	-20.119521750670696	-20.13710252452803	-20.16803670625497	-20.141872793338855	-20.24715442130862	-20.756212548305715	-21.697034108527376	-19.91711434264569	-28.141405594683356	-51.12860825628598	-55.68470680883938
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-14.73698559834274	-14.719042741607407	-14.707806971770161	-14.68244496576935	-14.677222348581804	-14.644574942090404	-14.634247310866243	-14.623316229001851	-14.647054340932286	-14.596901605271333	-14.666366351939313	-14.887656620827315	-15.19319635493667	-14.576979721458173	-16.394945676395412	-44.676743539335824	-45.717196928487944
130	-8.318147539809765	-8.304926796500444	-8.295618842203607	-8.272784561450482	-8.256828214125182	-8.219841968682324	-8.20153152912868	-8.18145458350792	-8.174312518996725	-8.176767994223054	-8.165993228938332	-8.203337112738026	-8.300658608069794	-8.155785001675852	-8.809741614660238	-15.139449110421454	-22.25011174895794
130	-11.904856948156805	-11.894907161455832	-11.884261080512353	-11.860569896264451	-11.852206222970771	-11.807295150680742	-11.797408738510445	-11.801807476900187	-11.812324341592008	-11.770062441850822	-11.856852290718876	-12.116560982459646	-12.452538562128732	-11.745337740179089	-13.694376170162519	-27.36679893841406	-44.34106840926103
130	-9.40223770950806	-9.387327303716095	-9.378235531837385	-9.357070459353729	-9.344859399481308	-9.301777943333633	-9.29382821655981	-9.298072982759303	-9.310253990951546	-9.26144148882876	-9.359063734552365	-9.627495440451604	-9.964031750264459	-9.238357838525923	-11.15303908522325	-21.3445559316261	-32.04056239226059
130	-15.617246730829295	-15.582132654141038	-15.591238198576123	-15.577922433855122	-15.56331215237974	-15.51980588142587	-15.502737392977526	-15.495944182727618	-15.526229136990914	-15.518333140459797	-15.507293348707528	-15.718782531853694	-16.125799550128832	-15.420155420729952	-19.464103234790393	-33.54654369550422	-40.41887956193987
130	-19.243977389401632	-19.20990022330842	-19.264185345750676	-19.67096186946311	-19.649226976607423	-19.314916051836832	-19.663178834730985	-19.883506318991305	-20.14026344752504	-19.863564766065767	-20.483922849692238	-27.187058476207014	-27.031576366387856	-27.491458577743273	-26.83452171155751	-29.733873302548922	-34.61837127989577
130	-9.651774322141305	-9.634022525898365	-9.625769042391038	-9.609011185610887	-9.592661266668484	-9.554685648881502	-9.538237520246671	-9.532278880858236	-9.533377236113632	-9.515089241574985	-9.558998141064544	-9.714572077125492	-9.94210910492971	-9.489267933960477	-10.847056799557825	-24.037281310921202	-34.64472648881853
130	-24.31339298488178	-24.313029477444715	-24.303256663967876	-24.29981253013071	-24.28291475546546	-24.226711556299335	-24.246224443373425	-24.30276914218059	-24.391337829155074	-24.18049038041216	-24.560660992615976	-25.43256231416509	-26.411061633432173	-24.15412883375106	-29.773181049886603	-77.28478661081691	-94.57830322362587
130	-7.622748728065746	-7.613847453231773	-7.598684730577859	-7.573885966166581	-7.559981821558758	-7.526903192494483	-7.497308128776957	-7.465546221041073	-7.439493262290295	-7.487097195983348	-7.389201274839024	-7.254392167220343	-7.168435941278806	-7.463224357103431	-7.186400331706707	-12.970322766868133	-22.520302899299807
130	-8.496741393704301	-8.48033728577152	-8.469781036981917	-8.449335518696115	-8.435648740247427	-8.396311102739519	-8.381434696764636	-8.370694421663947	-8.371397606581242	-8.352267532084271	-8.386126249251701	-8.514390440298813	-8.70531202261677	-8.33059734942759	-9.462450274607756	-16.565554050919935	-24.126328897860333
130	-8.717700517648534	-8.70606163713087	-8.69577153360688	-8.674079644183346	-8.654882566533434	-8.619507902156762	-8.600980521801816	-8.583843308308012	-8.576113498768958	-8.578788964496994	-8.574008138539286	-8.622508924533886	-8.73591062378734	-8.555264130496509	-9.307890912488885	-17.128365718010905	-26.74862601663276
