L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-49.49396359312283	-49.156852480086634	-49.18641100680166	-49.096618518510894	-48.645583315934104	-48.864916077300535	-48.78230517044081	-48.82177418857106	-48.9833850726698	-48.91718184130596	-50.17918255189163	-55.945703198919894	-57.452359851360725	-55.856610231648034	-71.36424990314038	-121.64417716247637	-157.9633836987058
1300	-39.79672571884152	-39.76005590514908	-39.669400968998914	-39.44201694847244	-39.326120780340275	-39.031249838553315	-38.70573589048739	-38.54063188951081	-38.51230963061322	-38.46852698520039	-38.21863964898965	-38.64189144692283	-40.06050465001016	-38.22133897921212	-53.91031317429403	-117.92711407977976	-184.858086910619
1300	-36.74469937676567	-36.70574194912353	-36.5771477501518	-36.356748974350715	-36.12253435498613	-35.87931304361539	-35.65271733095035	-35.27028271022698	-35.235885166393956	-35.4782647070992	-34.87826031953816	-34.474055398395315	-34.78754098368512	-35.11343082847189	-45.649721658296315	-103.04957570334011	-144.12465728638338
1300	-41.506850208030336	-41.29822545706699	-41.25597102686773	-41.04995946321264	-40.87558732120416	-40.50734902795645	-40.415745076963525	-40.25105393815879	-40.20504467438287	-40.08855843713103	-40.25217778971501	-41.50045234217821	-43.50375894272486	-39.80721487969737	-57.27505937643628	-157.32141378862346	-222.0925973108169
1300	-25.43003069368393	-25.298084833141157	-25.179140466784926	-24.953635606153746	-24.776226181048784	-24.45221010876412	-24.177944894232002	-23.861246947799057	-23.642118159045697	-24.012042609310374	-23.229375180387862	-22.155776396887923	-21.56174373361772	-23.795371562159232	-22.25059671019349	-65.72736025531665	-117.077496388228
1300	-35.86663004662308	-35.7784935495337	-35.68578979962789	-35.578545132953685	-35.255516639934946	-34.963236788047574	-34.710131031977284	-34.681197491795565	-34.52514754998834	-34.473002976223974	-34.495887435308674	-34.97336726818695	-36.58516513719041	-34.21709398756789	-50.4531778518176	-125.97779412548283	-170.3892842451891
1300	-42.55279190034623	-42.45451935614099	-42.27216934923865	-42.18042893516885	-42.01601669838321	-41.5827731365678	-41.40827228498091	-41.23246453373984	-41.212913687601194	-41.171675906496006	-41.05988696397278	-41.45969057560278	-42.5857755690478	-40.9178790458934	-52.118186068925674	-147.06750463187515	-206.0276989817259
1300	-26.59372463776675	-26.539037338985516	-26.399721377241804	-26.193477032584084	-25.99801596135843	-25.688474748828707	-25.407241191399155	-25.091521795950726	-24.944992847658206	-25.236285112966186	-24.61699794078752	-24.029163840876897	-24.16273750422922	-24.977267267479807	-29.62491316881942	-73.72529450730283	-119.09332505639405
1300	-39.876223736004185	-39.659951493556946	-39.57688977737841	-39.44954182238118	-39.342881270487325	-39.06746373472291	-38.88514531944491	-38.68101944352689	-38.845182311759324	-38.57704965966291	-39.058509247546525	-41.26712071365523	-44.94134761396879	-38.30608263945328	-61.30285575945547	-166.1804754620784	-261.5048644461013
1300	-47.149213755093164	-46.92204821068148	-46.9738061570456	-46.663439435746724	-46.60256257485562	-46.22119001180754	-46.073037907109864	-45.92778936954422	-45.91804497687722	-45.81478474333099	-46.10206501868184	-47.659463062559176	-50.38759573870523	-45.423396841829465	-69.87115356789707	-173.7756243433894	-239.56886782937883
1300	-31.17256274333881	-31.054963500326565	-30.9141101219611	-30.689616521666135	-30.544787223231186	-30.175981758874837	-29.981890111470253	-29.791284456049056	-29.695024547104477	-29.766557790602462	-29.59860969172751	-29.769422609445044	-30.582856699185132	-29.55036598853097	-35.457772348786925	-112.51593205191588	-180.47761339941593
1300	-24.111815609644932	-23.97936717484066	-23.842849556136922	-23.638894469908646	-23.459512636526014	-23.128225371440717	-22.86869128663275	-22.600997221340577	-22.444273886860532	-22.683687531022702	-22.11534193266081	-21.490875012583633	-21.361753661090397	-22.470335062173135	-23.306870158886518	-82.20921048192761	-128.6325164645705
1300	-25.85081273651775	-25.719709602778842	-25.589156673448596	-25.3850816918635	-25.204769747609998	-24.857126291123258	-24.63893623718175	-24.405277854614113	-24.27463472732516	-24.43544937227334	-24.069830264669072	-23.88084475335106	-24.23286121659448	-24.20565907543165	-27.638244276127665	-102.09642018646511	-155.40801937317775
1300	-23.927873377685547	-23.774137421251726	-23.658516729363463	-23.456766665398913	-23.28847988806131	-22.9440268375273	-22.70554596412398	-22.457250370685042	-22.331919161169775	-22.502358651323423	-22.076081312170984	-21.790882450268256	-22.014888069786128	-22.289991638403002	-24.92075721152525	-87.99656994358527	-142.3487291495964
1300	-36.82030587286339	-36.55287185475564	-36.40382375371592	-36.31477080315123	-36.24004489721428	-35.78108757574001	-35.6731741195786	-35.5376977216206	-35.37797155133416	-35.42950527879432	-35.45027436035079	-36.26527678388705	-38.5915998742362	-35.21143381713841	-52.460490928747305	-128.9418840007416	-193.28525463713825
1300	-38.943972201586014	-39.12661353884945	-38.77540713639924	-38.68017381924551	-38.62797518547525	-38.282034199824615	-38.23633244756558	-38.604323316598915	-38.87193253789667	-37.93471624045886	-38.74122635941561	-41.51112616511244	-55.427975212871125	-42.13417076050258	-58.084117894249	-106.22862890098176	-165.8640790177444
1300	-30.593649699329294	-30.510413845611218	-30.40786287239707	-30.16338883874166	-30.03223009526995	-29.636880330213124	-29.452192056473567	-29.267874588505062	-29.182607544280057	-29.226534335816932	-29.097264054159456	-29.459598309721063	-30.62999061363198	-29.006379360587065	-39.35857332461099	-100.55220796049902	-152.79907018156362
1300	-45.29171391168054	-45.07382615350978	-45.03555989798224	-44.82317452089977	-44.65479476352768	-44.29677394332428	-44.08921964898188	-43.92526423885821	-43.88661422352673	-43.82047954341118	-43.87095212930283	-44.67782018550344	-46.247336047952665	-43.57488212393316	-55.570520360174335	-166.21571112691976	-230.21934445882425
1300	-37.301859070613936	-37.24933002214538	-37.0910066995312	-36.85529465236414	-36.72294918346572	-36.343726133412204	-36.23102161124061	-36.05192331181598	-36.00707717531189	-36.00056177985973	-36.08081851840677	-36.97107241308577	-39.12247708293994	-35.59190913903175	-54.358346264132685	-135.64417762659863	-196.47558382835925
1300	-50.210030043834244	-50.17015959430481	-49.943529022367464	-49.89682523297262	-49.68054633329582	-49.29089333264949	-49.23258519971188	-49.149200444272324	-49.12137014283892	-48.9523548831742	-49.082934232088384	-50.437352900260564	-53.021124554444306	-48.526385486334554	-73.20440268412806	-172.4291663431327	-225.30036953895197
1300	-39.262505068268176	-39.08073767245525	-38.99350075190293	-38.790796468728104	-38.63839118947585	-38.25753252355278	-38.13895367063172	-38.079701823595165	-38.11459014619181	-37.79820701713586	-38.380479565674975	-40.10949962899745	-42.70850153379542	-37.58442382838377	-53.68544773354957	-168.47193076689612	-259.54573920728063
1300	-34.939230119236264	-34.81948235887199	-34.68763396109146	-34.49262704628074	-34.34263199175691	-33.95481488139331	-33.740226732412275	-33.54507415307753	-33.45780711577703	-33.51943863841703	-33.36174840008094	-33.506069088965305	-34.253118820210425	-33.321990776572996	-39.73020233533452	-125.77244645269246	-171.39801584301384
1300	-47.75539619474322	-47.60167759900993	-47.564061331594516	-47.644221614358536	-47.73359954458899	-46.98779424787587	-47.17191182294035	-46.885757538814126	-46.85334613019728	-46.55497059388471	-47.41170605779401	-50.51962001396582	-57.09403582235507	-55.06403152311668	-65.55728848890202	-174.8593025081856	-227.70022103142563
1300	-22.94757506907816	-22.802510935066845	-22.686190870643934	-22.475520056910682	-22.30858608567012	-21.958686360184327	-21.72941743532302	-21.51731807471841	-21.401359000296537	-21.52829385949314	-21.1968673220994	-21.084444129438936	-21.480715605263942	-21.312948752009802	-24.8478439721179	-84.87695951794002	-140.45015401782186
1300	-24.6067890332796	-24.44759093604615	-24.341888728233663	-24.115719368109872	-23.93740418601615	-23.633649003179876	-23.347743358981173	-22.988277563917592	-22.766354082493898	-23.195100044572296	-22.230032905163284	-20.73251637967303	-19.802526027289506	-22.946651802929296	-20.469890540984707	-48.98014063515596	-79.0660315817346
1300	-40.62368690359583	-40.40423432732598	-40.551281328799725	-40.51507107568855	-40.22212159727954	-39.800346499386116	-39.66482869029565	-39.62318138363985	-39.4360914615079	-39.432576674956145	-39.887795319056245	-41.02349889739753	-47.627119094184174	-42.2757868437618	-51.56784120732538	-117.40891200020523	-162.0680476832947
1300	-38.01294648578304	-37.87803071548234	-37.769409275613036	-37.60657415802174	-37.43304877149799	-37.037245722232456	-36.90632342336251	-36.888326604666766	-36.999956241222094	-36.60161043786138	-37.35322625639152	-39.579828201853445	-42.518136925658	-36.361034820768054	-53.53419931066509	-190.20916359234548	-299.0533559224507
1300	-31.393139747133688	-31.277540336567693	-31.146136643173843	-31.034868910099625	-30.80372949932443	-30.519512359121272	-30.2926505192723	-30.064761173315365	-29.97591648946005	-30.173686499239263	-29.917512408961315	-30.133564790435944	-32.512471080235436	-29.76719210066993	-40.27746383959769	-83.1387978742551	-137.77420758342376
1300	-33.423474534555524	-33.32474548834227	-33.1073803269042	-32.889414599004915	-32.7943187550754	-32.44264148073993	-32.21097353310547	-32.046957952830546	-31.96997946846609	-31.92748466789858	-31.8019349071799	-32.210099856735795	-33.60579667404871	-31.718670122877146	-47.04113659540717	-119.29802132155027	-192.6254971611618
1300	-22.85718240453298	-22.687161287630126	-22.543839578280817	-22.38047911419712	-22.15591597268231	-21.872691800241586	-21.582957556681965	-21.274489695755697	-21.059813418119592	-21.43849270973109	-20.625756080309003	-19.418556923087312	-18.712046056569005	-21.19307947127206	-19.869663794595777	-50.181157124711795	-79.29759274109682
1300	-36.75000650078665	-36.61604538726086	-36.4776028234009	-36.29907892712778	-36.05086956262057	-35.77126953008793	-35.5263193374553	-35.424502710381006	-35.346228045492296	-35.28030336401955	-35.23156723737003	-35.852699228749934	-37.58669241245623	-35.08394250205054	-51.655538227194754	-131.5962977169133	-184.72156765399623
1300	-39.34715607795675	-39.238436562694226	-39.04994155020508	-38.89592056146112	-38.77633148903079	-38.405179595531806	-38.2324330348682	-38.101174605523894	-37.978013426743345	-37.993014336325864	-38.0619375604892	-38.92966235499387	-40.67204536985995	-37.64815853810651	-52.95631955545729	-142.1170918519118	-199.6087473789221
1300	-41.508854233522904	-41.42788492180882	-41.13984721667212	-40.994286302290305	-40.88624008638894	-40.52216008740275	-40.344216964847064	-40.250787455668004	-40.10678316788033	-39.986108183726614	-40.201693670031716	-41.31114656507737	-43.48745555862153	-39.69444109598011	-56.31688872543063	-153.96661946217412	-213.66743517826393
1300	-26.7429123423079	-26.59471556010461	-26.485335246675483	-26.266821702722204	-26.09465970743204	-25.762333203070007	-25.53129711621519	-25.275074924181006	-25.139123679951798	-25.313643505608557	-24.91562901912776	-24.67022512960128	-24.961032018104493	-25.097369014714545	-28.246863782074197	-87.12234312272354	-144.3303838985022
1300	-44.876542995115095	-44.72360018439003	-44.490414834861525	-44.34373537117883	-44.264551477112185	-43.887635492753496	-43.6112374768047	-43.35321400376607	-43.15350645715184	-43.42428929880961	-42.90027718238911	-42.49407685204299	-42.8465457735778	-43.218353493911245	-53.85507588842367	-109.81776012560502	-144.2549238504334
1300	-39.93215227500132	-39.62298651683778	-39.658774719738446	-39.26161282606986	-39.126126766900306	-38.81942763845213	-38.95192603952581	-38.89749292645556	-38.52776781302491	-38.64365181297361	-38.71508913942668	-42.01160465522107	-49.68116496550452	-39.213506744694655	-63.7400823145781	-129.92621536610883	-194.18103196900813
1300	-25.72266679950986	-25.61472856529414	-25.471367759240252	-25.260785517593686	-25.088445958049494	-24.737665811000777	-24.508579333668134	-24.24845615511652	-24.088193795811485	-24.320177146091492	-23.813268248361254	-23.252600474811736	-23.28170184124062	-24.118792471438482	-25.898644463323613	-84.0212978946973	-139.5107469054641
1300	-33.885009136358555	-33.749500691570304	-33.605472323156846	-33.38602760019815	-33.09970905590738	-32.92641567080613	-32.83338624432108	-32.624500643585826	-32.36305790740952	-32.42383007454098	-32.18476442913037	-32.6552623677828	-34.87491573933254	-32.133435548531715	-51.50661393068633	-79.76466481229265	-116.6935490443549
1300	-29.857500624184	-29.7418460628332	-29.60642942168891	-29.38823769860856	-29.193942562179057	-28.874371064826178	-28.619529712987994	-28.304275761369894	-28.113661328532583	-28.42732270911524	-27.748583353929476	-26.865099552159375	-26.454013579369192	-28.210630091589493	-27.813513818585356	-90.24809323043986	-132.19931759333994
1300	-34.79459129732768	-34.67800610411829	-34.53805145723029	-34.34609195525906	-34.17580411815481	-33.78855768820857	-33.61944808177783	-33.44563547460006	-33.395729042374874	-33.37107644892535	-33.38641778691961	-33.91437848460962	-35.115374047557744	-33.16626568092351	-41.26027420882112	-135.2947285195325	-198.80097612482496
1300	-30.499407808120647	-30.353673900159727	-30.24888346658126	-30.02381600977132	-29.869992873869123	-29.507804656034757	-29.308546151212024	-29.130108877053814	-29.039588620266148	-29.09379649713691	-28.970359249500035	-29.300206271722775	-30.200946491150287	-28.864185975230463	-35.17122183433977	-110.25017221064923	-162.73870700968513
1300	-57.1671316820051	-56.813389908565675	-56.87828086149136	-56.44673409518019	-56.46677541361254	-56.13754222543382	-55.66348575161314	-56.14603951110174	-55.84021532927656	-55.666344165057424	-55.68735045357674	-57.361806640367696	-63.80692905650182	-59.46421947338819	-80.23912347515501	-140.6995272721081	-172.64514931154102
1300	-45.13840603620373	-44.7788393484227	-45.344603036027834	-44.9879457865969	-44.693922467240455	-44.741734205217774	-44.94901032818103	-44.92985300978409	-45.145202246647266	-45.3219977065931	-47.06699643141973	-52.272722013614946	-53.67919072554018	-51.70066323852481	-64.90542526803513	-127.57737468361614	-192.5007658631812
1300	-32.21460365151381	-32.04470248122078	-31.918011635580502	-31.77030132889924	-31.55086673762353	-31.24396599587912	-31.01142737311684	-30.893819984497497	-30.867791408264292	-30.79763785200632	-30.87778283908103	-31.59493043773574	-32.92772573081057	-30.545636227759466	-40.04904644241295	-121.82796358906796	-186.99357670262214
1300	-51.616485998446386	-51.6624816086341	-51.59031768379475	-51.34898416766643	-51.24658031865866	-50.841996627115265	-50.811369646629124	-50.73225799035132	-51.01414228244376	-50.49371431943553	-51.14298093400103	-53.60862611295733	-63.23999875057181	-50.782226748230634	-79.67886049244886	-186.96312380993714	-247.47993389962318
1300	-22.81174859303463	-22.67843868068808	-22.547595751450544	-22.334063271858263	-22.164981393560975	-21.82471719383802	-21.58045737780994	-21.329349349205764	-21.184087120203866	-21.382027462803013	-20.914425454995413	-20.49326242547954	-20.58079587044755	-21.168225277081365	-23.016043225741353	-69.39284224960271	-121.76034566928051
1300	-28.148139608171842	-27.97259578609406	-27.873261383055578	-27.67579143314238	-27.497279532116536	-27.14684095574947	-26.942221542161935	-26.729740048893934	-26.6400555527008	-26.72114606596873	-26.52247853466833	-26.680381272431724	-27.396486413441977	-26.49154746395905	-31.818968201688634	-114.7468698311401	-165.08692502646062
