L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-21.275233975364404	-21.215893360037846	-21.15305525495624	-21.052858208222382	-20.96671003695049	-20.810201380080912	-20.694243034900342	-20.602230393934214	-20.558545518496985	-20.594539454353292	-20.493539970163237	-20.57749849866875	-20.956346937625717	-20.48120919818372	-23.169782911882496	-62.28441996674133	-101.88303302151772
630	-18.849171281532982	-18.77260505195083	-18.709034309827402	-18.612016929891585	-18.54329224256705	-18.360023427025382	-18.259944525328144	-18.187946257287056	-18.160540438146306	-18.1467658191886	-18.13359346494382	-18.408835310728385	-18.95574221235497	-18.047838268405837	-21.747070946637596	-64.35549878238785	-98.6121164917943
630	-13.229264211906779	-13.158820106413321	-13.099456345954716	-12.996173535939343	-12.918603810078496	-12.746504527497056	-12.639113653696954	-12.531683520825062	-12.477366435625946	-12.533978123053567	-12.385120880136776	-12.34061358023271	-12.541373375672011	-12.432411553154486	-14.124749157655815	-35.568958052368714	-60.618533602696154
630	-22.26739854184032	-22.198252420515526	-22.131849371037706	-22.031247604565717	-21.957316538512387	-21.785776488399506	-21.679740702164622	-21.598377796427275	-21.55737618174277	-21.570617894795628	-21.519967949601227	-21.729675953566343	-22.21992537939718	-21.46339942041929	-24.93589352829425	-71.63854165828184	-107.25654656612411
630	-23.736693573569	-23.658147774744588	-23.60111168840307	-23.526376754084165	-23.411212822666375	-23.265844180967015	-23.16935650844219	-23.08159674147132	-23.058916259500876	-23.016254798918045	-23.08194066027757	-23.37407477722384	-24.00024344949804	-22.937218977976787	-27.153171596996042	-78.40897106281852	-103.68811498535345
630	-18.236669513996866	-18.15820198890706	-18.107408997752596	-17.992113906971223	-17.914693796965416	-17.75594579839455	-17.637007940478835	-17.506379533990085	-17.423223863651614	-17.551200515404698	-17.279538761083547	-16.9898360445363	-16.95927330662278	-17.435912596749933	-17.97043569463712	-50.26011343827135	-69.95245571858493
630	-33.24889693168418	-33.095591390591125	-33.06777861752768	-33.09027673204994	-32.89224250898	-32.744349293791515	-32.890002675265215	-32.761036945848325	-32.81888486216053	-32.65320015629882	-33.028798367810424	-34.72528248063184	-38.29025912494673	-32.45735560254348	-56.19802206571081	-84.498970162577	-116.36368253990936
630	-19.88622910841967	-19.688005217368417	-19.72925572745636	-19.544718204078034	-19.60329971876053	-19.385080272280483	-19.19816105751528	-19.153054591367493	-19.059098870029565	-19.274011561041004	-19.022696133804008	-18.821307248012907	-19.27632270978253	-19.05358213895492	-28.128924045528166	-39.78229064062529	-56.12417000457766
630	-27.902684116495223	-27.85058699525359	-27.81660881970522	-27.69042429003125	-27.62088630283217	-27.44824700266235	-27.353130455812067	-27.312753882702516	-27.28325162518253	-27.24957554344118	-27.268182030197732	-27.74407759295053	-28.445368863472808	-27.145274776537924	-32.75625068042372	-89.64829811781352	-132.5028387191515
630	-37.336172447300385	-37.40639421132915	-37.23756878441074	-37.13027257507222	-37.21850027582703	-36.85951680109833	-36.95048852875852	-37.064644832172	-37.0067174687363	-36.798383363030624	-36.960041176504944	-38.5569520476337	-41.08270679519274	-36.59568794512392	-53.7085553171982	-114.84238113262244	-147.25703428425828
630	-18.87170066805666	-18.771984331049783	-18.711069347696835	-18.59988510603879	-18.507299661118356	-18.302786553421154	-18.255492356178657	-18.08414394958719	-18.083448717852157	-18.18721445460473	-17.91720656373639	-17.779859020933575	-18.12710469547915	-18.01492751634575	-22.552691573208403	-43.25714515421072	-61.45328231337312
630	-19.812558306637857	-19.751183356576497	-19.69026726314396	-19.58527726126405	-19.504057190573818	-19.339602350800767	-19.20875976775265	-19.07195624360439	-18.976959396021122	-19.13089929393015	-18.801733144447997	-18.422519367759755	-18.288861473796437	-19.021279386241478	-19.16315670067019	-47.8691027370681	-85.72001147460338
630	-24.107193398824872	-24.03659455729916	-23.981008517437164	-23.875077084613697	-23.810523113947532	-23.622123733916645	-23.542246525570338	-23.496090644131606	-23.488194917373747	-23.420304653388573	-23.546228833079528	-24.143304744214056	-25.04238835189639	-23.312070845348543	-28.958324161054097	-81.960701135325	-129.4508476809236
630	-23.22885234088432	-23.195577945798984	-23.09211782700285	-23.005909068969192	-22.91283727291531	-22.744360749436034	-22.67179313868657	-22.596309461949936	-22.61314410459574	-22.60746127586179	-22.557937257133077	-22.76812853856907	-23.47484269939465	-22.43797298429632	-28.175919506535404	-71.87227651788015	-96.32906032396991
630	-24.78136687100283	-24.696467317631416	-24.665745204874153	-24.535581905341903	-24.461778907526096	-24.27662739225473	-24.168557314946415	-24.09749416614528	-24.095140297387033	-24.091035019867842	-24.083135421621517	-24.306596156349116	-24.876589002547934	-23.94291220835323	-29.474381802763492	-69.54283330604036	-93.18377453104148
630	-19.144742245774076	-19.07656336816478	-19.02073911986769	-18.925650121214023	-18.851059819454335	-18.659757544109993	-18.580111101840068	-18.534231972184788	-18.53661102281298	-18.452913001299944	-18.59878509110714	-19.17955534936757	-20.07707126765343	-18.347420783741814	-23.748570359235146	-63.88137760162357	-109.6619835929018
630	-22.987229823502688	-22.90762653816932	-22.84819544438601	-22.75486596052735	-22.67155748894426	-22.48239237917145	-22.40971650994719	-22.337099983984473	-22.33362605098467	-22.26938137075926	-22.357308152202787	-22.77347245462009	-23.497996122254477	-22.189582495409294	-27.030669480849117	-77.45852732329513	-105.4211397123254
630	-20.742351511117935	-20.62089464421643	-20.641459737540924	-20.485106089396456	-20.375293881376706	-20.29481557236287	-20.134018863002353	-19.924364325080816	-19.788007088275265	-20.024681725893185	-19.457717604109295	-18.547048543992503	-17.922751815012504	-19.914926856703683	-18.660414221097394	-32.93755124371027	-43.89245344862554
630	-26.23352985420554	-26.12992837460117	-26.042550862185035	-25.968546382959904	-25.89922328940555	-25.736730749220364	-25.643956026637802	-25.55602513177245	-25.49850265118424	-25.558390681826527	-25.475749697105673	-25.528969421620616	-26.215501805357412	-25.41085582368572	-31.151262204937403	-72.49260562860225	-97.1409611192987
630	-13.595801938359395	-13.52888600171442	-13.468255260122348	-13.365878778167435	-13.29147073216475	-13.114293016036047	-13.005510002189762	-12.903704276409824	-12.850266175813399	-12.903782609119046	-12.75425396997589	-12.71833316160204	-12.931092434752221	-12.80417419506334	-14.580484654441621	-38.91749571551539	-67.0505446477502
630	-17.284510495321623	-17.218557361142732	-17.15616974078689	-17.05418766273608	-16.972695403960948	-16.805097232075	-16.703582780743243	-16.606063202129107	-16.55179690500417	-16.59299845123021	-16.503492466644676	-16.58612815510937	-16.951143065812055	-16.48092682535555	-19.11686959868131	-50.83824053434247	-84.35552587410358
630	-16.854294341155217	-16.787813733544784	-16.725695755448573	-16.616634975486853	-16.524580141053022	-16.38012231687448	-16.226523963224732	-16.02651211880249	-15.87514342823517	-16.16600364388175	-15.565288938206	-14.569145587372184	-13.772627814297424	-16.062965133452728	-12.636135419645317	-24.703688497644833	-38.76963185027321
630	-26.60702015041962	-26.5384015730757	-26.4742877459939	-26.381758534145902	-26.312690352831815	-26.116127902386317	-26.057518218786583	-26.08350219399016	-26.14603370093045	-25.897280266013038	-26.36742736393867	-27.623324364873977	-29.189009101199915	-25.79476056261084	-34.836219675223084	-96.66057011550555	-142.64978124800194
630	-19.28307799554356	-19.212418849384694	-19.139028088260492	-19.049940081939436	-18.968466366900707	-18.806413906702964	-18.68726732416521	-18.572454029207517	-18.513479135432114	-18.60791245717144	-18.37372488378288	-18.203460200054547	-18.32241924845861	-18.457987236184717	-20.733291941097885	-46.59261064254195	-67.48514277216685
630	-28.85620079975132	-28.74367469258932	-28.71142372253673	-28.620766554122255	-28.58066031533104	-28.38379970339759	-28.318685870276223	-28.23289124969735	-28.255571923790765	-28.136963435951298	-28.308773262394503	-28.90081538880904	-30.041877451805846	-27.985612155327622	-35.852303899939365	-91.5743099426737	-115.40352882226938
630	-34.900259299506516	-34.82827899700044	-34.76620828701629	-34.6932563712383	-34.61381278208694	-34.456244285737625	-34.45069266702232	-34.41641202017317	-34.48630171398559	-34.266814787425325	-34.782609094629876	-36.13205137102365	-38.03666883061053	-34.04348932944202	-46.83014426213308	-131.37716536325462	-164.82598869974157
630	-39.005518074811825	-38.66884572511721	-38.532531483251375	-38.454482540383985	-38.44960823772256	-38.41623486010269	-38.30569655753252	-38.33514061948875	-38.4461550682541	-38.1616667623058	-38.80774818484839	-40.727593623584696	-44.33684582202164	-38.253752473331836	-58.53785312255842	-106.57873361568299	-139.7100827112115
630	-23.746975386468627	-23.68835580781347	-23.63463799415872	-23.522564773575112	-23.448912683999186	-23.275920538521262	-23.173915330362814	-23.07840286926165	-23.04036425867228	-23.06719881197195	-22.969414062045896	-23.03069488910118	-23.309259552969745	-22.97587252193284	-25.597603270060873	-66.07692908609837	-84.85373377297171
630	-24.749253441325052	-24.62268920358021	-24.656402251549643	-24.538973133926202	-24.403985945545237	-24.291380088221928	-24.146612296892204	-24.02816879573411	-24.002737516420083	-24.043653515574345	-23.993891622232884	-24.145256642737795	-24.830263925951368	-23.944225597189153	-30.21363302371644	-68.16400246044412	-91.41448478521419
630	-26.837581952543978	-26.76959271013476	-26.684350257571527	-26.589125690338417	-26.51530067618225	-26.31980947603144	-26.257084087889435	-26.045415000117853	-26.002255991549102	-26.121660043036012	-25.931536575769357	-26.046078718012797	-26.759649289118833	-25.967269339997497	-38.042489825680626	-61.8477522778971	-79.0995472457083
630	-34.662306508784646	-34.64004925484522	-34.45294583233275	-34.45606859577788	-34.438236454625226	-34.273970208714864	-34.22874661133793	-34.27075071206237	-34.204196253129275	-33.98079144841421	-34.5470731819453	-36.08999478856383	-38.42184668559677	-33.79423651461351	-53.35448477272558	-120.93128654106266	-181.30506589335846
630	-16.475653262517593	-16.413221233699446	-16.346330991212323	-16.24772725218978	-16.1581596636362	-15.998013166839108	-15.885437299733704	-15.777957140210475	-15.715211938174606	-15.786844010390526	-15.623746337572435	-15.543186752948682	-15.734748285576146	-15.674792565991115	-17.34557698732181	-45.26026390197534	-76.17714752413454
630	-21.72832645262589	-21.671344101535535	-21.610011865260443	-21.51677064164249	-21.42673098792234	-21.252279240251823	-21.162345856087054	-21.0775228556663	-21.058819381937525	-21.035411963644684	-21.082106349523638	-21.462548544286335	-22.1217964923609	-20.91700161967159	-25.334466110753052	-74.1830179377265	-109.66712767620717
630	-21.362046997380673	-21.271562458275394	-21.265109954329862	-21.161906239970925	-21.11585717078519	-20.917655519894893	-20.78926649671492	-20.641986014483884	-20.661127940045922	-20.716133905089844	-20.566142390482103	-20.506612039860613	-21.48990405293698	-20.547967123523332	-30.22455799702595	-45.77118201052419	-66.12707920219168
630	-17.13063838323658	-17.059368413427624	-17.006083251382854	-16.898161123830878	-16.813822680125682	-16.655230414080314	-16.53623342934415	-16.38193453751779	-16.295270182631885	-16.441274822674128	-16.1087083316158	-15.711007711075146	-15.540345002254249	-16.342892313216232	-16.19359907249923	-44.70719342728862	-63.3816708722959
630	-15.942794167774439	-15.88228391401835	-15.823017873021568	-15.72015954428959	-15.641560887179832	-15.466427896654519	-15.353820875988925	-15.250124453722467	-15.19280082574578	-15.257443731385592	-15.092426361770409	-15.040690854802559	-15.25673260242731	-15.154921015467632	-17.00860453730581	-46.475264975818654	-81.45159336685663
630	-31.26455882385298	-31.243340885830793	-31.14482569886363	-31.082456011219723	-30.97116784789589	-30.821347030626075	-30.71389047541061	-30.71632134038292	-30.808064343650052	-30.63743615723887	-30.85059870270092	-32.11096256844586	-33.85309973224544	-30.371010974148465	-48.509237927170105	-95.94311090818232	-135.5690569869649
630	-16.717735509898944	-16.647254988306113	-16.588969399327425	-16.490398938746985	-16.418161643615278	-16.233520449972993	-16.143835680651488	-16.084196404205446	-16.06926083745447	-16.024112076718758	-16.09564429948177	-16.53001024812119	-17.248752311782606	-15.917310945557897	-20.39316824491003	-54.7811273703714	-93.60416712837988
630	-15.329125819168345	-15.266556322970013	-15.20174857328978	-15.09885486206274	-15.024886237302065	-14.85144988535059	-14.736768770141206	-14.638645930665101	-14.585830194633742	-14.64334509967639	-14.490671579201768	-14.46514756653822	-14.690501858041578	-14.538214566631057	-16.400893308049962	-43.04345805839223	-76.66063738836999
630	-20.840750029924518	-20.76742007044545	-20.72086572694319	-20.6206420223094	-20.54499805900873	-20.36737826134877	-20.274949182884836	-20.216122608471252	-20.208102159064204	-20.154124469388293	-20.251987636791203	-20.753976497722	-21.557313712756446	-20.047193544275103	-25.053042415267747	-70.96057565010675	-112.78693842963456
630	-23.978248442962165	-23.91053990608448	-23.84815877421992	-23.724465324285315	-23.66189138315285	-23.48819451611638	-23.406765249039452	-23.378966341845953	-23.39153559889284	-23.292181950870113	-23.42881608176242	-24.010470987329263	-25.049539242020927	-23.19224005187901	-30.06882833793168	-77.40988198928655	-120.89671116836817
630	-17.637721291329242	-17.5725674968608	-17.516655206208014	-17.413619609576532	-17.337170134655995	-17.159788962197318	-17.052448128023695	-16.966246154140176	-16.933346648079798	-16.942594624868335	-16.886421950898782	-17.040386103140833	-17.466063013012946	-16.84002266727802	-19.792111935400747	-51.14314082082507	-87.41866327147383
630	-19.741506627122856	-19.67663408202805	-19.609183159551545	-19.51473527318183	-19.433107588497304	-19.256196693250637	-19.140453331805173	-19.02350330678391	-18.96286975061649	-19.051245821860764	-18.82673800831322	-18.645169936926052	-18.704216752308348	-18.944509496218185	-19.993784174085263	-60.57493779495087	-76.70783583342799
630	-20.66532279207117	-20.59895508033002	-20.54646775718121	-20.43477694487738	-20.359000217160222	-20.191316977055784	-20.0807508433934	-19.977538488143743	-19.916283829717308	-19.98487535603388	-19.832090891384308	-19.81792307676323	-20.071288122282386	-19.87653717596519	-22.027893246187727	-61.09551226883049	-93.36202282688004
630	-15.735683045998506	-15.669248062827522	-15.608186683996054	-15.50312091566877	-15.422856103951766	-15.260862781721798	-15.134459136915373	-14.998190735062787	-14.905080976276372	-15.054445532681694	-14.740320896574106	-14.367966038296874	-14.237581385777082	-14.945914508748933	-14.996826350483829	-40.32826134140812	-69.47180705156096
