L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-95.57547788670301	-94.72098630810933	-93.60879309396374	-92.03138915823845	-90.65931961223257	-88.10927664622783	-86.40054204678344	-84.75746317984606	-84.0099904087394	-84.78711059159177	-82.77833827525616	-83.49821162176225	-89.71994697248674	-82.88928097556673	-131.75809550339991	-678.1569603882724	-1101.9005007861458
10000	-115.84068720038684	-114.56928061259562	-113.81302125762109	-112.43998933605187	-111.7941308716387	-109.37762368904802	-107.985641586749	-106.63682842312659	-106.59209281136854	-106.26693385580568	-105.9914800350745	-114.91050142190326	-125.62139604230336	-120.0809264862372	-173.29876446423089	-745.4469127378326	-1195.5945476556255
10000	-103.31950383322337	-102.1613716350791	-101.10497944699897	-99.66504617107292	-98.33703170875468	-95.78220460561056	-94.63102820009821	-93.22984199492133	-92.07996247742673	-92.79464707297329	-91.32765194760111	-93.19843654014717	-105.78981006997793	-95.04709981592919	-151.68317023540942	-696.6943142883462	-1113.0939004482093
10000	-103.43364616842838	-102.33484481215508	-101.12867867553864	-100.04327563362983	-98.57698345037895	-96.59308844089266	-95.35828181489978	-94.25297020933172	-94.0414654508432	-99.91998974717538	-98.46136613692889	-100.20670703192633	-107.93012289625369	-98.1312495598372	-156.82628840985285	-695.4915817063271	-1155.2728359501887
10000	-136.06740761185068	-135.02727433120947	-134.60138385085904	-132.7865765534114	-132.54761031015454	-130.63789282017973	-129.80846687648128	-129.54559766810343	-135.46661255379448	-136.17418835962627	-138.12235897748116	-152.77444280656346	-163.72573796842352	-147.32389547726092	-241.92879720596454	-837.3281720279484	-1316.337124369849
10000	-138.58701567386353	-137.1514093195306	-136.4436800726161	-135.9634590815514	-133.97821145493998	-131.9832492279547	-130.64676294387826	-131.06181179652242	-130.9162151564451	-131.32119802703536	-136.7506239137878	-145.19451970395846	-160.5838981202999	-143.5122473655381	-224.00872730485884	-920.9114357735382	-1398.999280199833
10000	-126.90332901742126	-125.9431878053085	-125.53790696065123	-125.2406385544109	-123.25058373327023	-121.67268267255422	-121.16791277941783	-119.72293192791858	-120.98423176225607	-128.5854717849373	-137.8213285231251	-137.8444439286058	-143.32315455776777	-138.35599115357957	-198.5256864045121	-690.8379447706624	-1072.621064051816
10000	-103.31295977958182	-102.50063665076972	-101.58809498682795	-99.97203157802757	-98.68344231986356	-95.99176591605605	-94.40256765101431	-92.9486056796426	-91.98677166344174	-92.75830726715802	-90.58500921995169	-91.80915486252471	-99.38965735573734	-91.01057332206669	-161.42307550190858	-683.5986912769797	-1140.499357081714
10000	-128.05942129784765	-126.68479395549413	-125.82784595343283	-124.49462259090338	-123.320502818476	-120.39643026240952	-118.8860052973359	-117.41038047467278	-117.26734563614632	-117.13203495024266	-116.41452245767002	-120.5692433527932	-132.27832625458817	-114.67760531210968	-242.48473872548385	-797.4851190329016	-1275.1990168467719
10000	-125.06590107651476	-124.49217861722944	-123.5246430672819	-122.19602772726708	-120.71187682387817	-118.18055871480773	-117.37462248101323	-115.814923424453	-116.04499301303501	-115.16604430125959	-116.17200783776019	-124.34110420098307	-144.97787433892805	-115.25888863175376	-209.32533558323235	-886.5729173604034	-1376.79508694862
10000	-121.16750042623174	-120.04688035717632	-119.49277421877098	-117.86465008509496	-116.76592275207337	-114.08830123886423	-112.85706394621523	-111.64389015875788	-111.124815450502	-111.5150078838176	-111.26221144940999	-116.8142283821597	-130.26438358902527	-117.15963472649612	-199.07957645766894	-845.6176616207663	-1294.843434942583
10000	-169.11151520117383	-167.79637723420765	-167.67684006556505	-166.6863234514922	-165.46710670504856	-163.18353235943195	-164.2089904171126	-165.22863477922309	-170.8121591087571	-175.80411351326208	-178.99796889752847	-193.36427043687544	-214.9639396201619	-197.32093729300902	-307.33618196835306	-919.3732569380196	-1347.853896490713
10000	-125.44796613637605	-124.65375948230361	-123.45368904456357	-121.89652637043424	-121.0212505781305	-118.11575355233676	-116.81596952242894	-115.4968599443176	-115.22876386613174	-115.17932333639806	-115.24737464587602	-120.69218728326008	-138.3916756725151	-121.14981791477194	-233.14327401141418	-811.1933703050225	-1273.9946810719593
10000	-113.61058900169961	-112.98552886857473	-111.46127645975024	-110.90868976334852	-109.7252113851096	-106.62545376165913	-106.38264504176014	-104.52399156791498	-104.4455437743828	-110.9016026015371	-109.25719241285515	-112.24425194170378	-125.0098847832728	-110.50839673589915	-165.29964692382782	-733.1363129742002	-1193.9117519399588
10000	-83.44781435353693	-82.38744093711959	-81.51515792572583	-80.05506132931876	-78.64805530976199	-75.94312753495065	-74.18213995773557	-72.49980103096	-71.71214638289757	-72.65395731473976	-70.21530539115693	-69.89197738305647	-74.24832540864814	-70.77901958161144	-114.10147211210301	-624.1339499222465	-1059.1940485263922
10000	-124.74409919898982	-123.7640866601327	-122.82642462365034	-121.31669654751443	-120.13942539773505	-117.50931850053352	-116.18456508204562	-114.68737240843527	-114.07997917307497	-114.31207660966078	-113.21051016602972	-117.63196467135229	-134.17041792947924	-112.75495500587762	-202.37300400299418	-769.3384791898934	-1189.150262033685
10000	-128.42585241599332	-127.18679804288838	-126.48317295825909	-124.45502684460203	-123.97735526129986	-121.41947561390498	-120.34565534150799	-120.2960429514855	-120.39674254718834	-119.50926486107112	-119.51224743129161	-134.0717844736407	-143.4353784881816	-140.28226296264006	-190.4057662508979	-684.1739230681426	-1093.0588752500353
10000	-135.97979902698782	-135.46195269803073	-134.11108756341974	-133.11440423969108	-132.36033994539895	-130.51533041969526	-135.07761029059495	-129.19229385417415	-134.48249567391315	-134.36139471285097	-134.88524934250404	-146.8529911090116	-160.50723172809217	-140.30556966073496	-234.61960240245836	-852.6361495748105	-1356.835784733693
10000	-100.46037619889609	-99.36225438958529	-98.43893005699773	-96.85898087106173	-95.64314598944048	-92.8523346424595	-91.42048940371238	-89.86978414100395	-89.14644143698735	-89.61048158613639	-88.58453810495978	-90.87310302118254	-98.94948314489719	-87.69835819018176	-154.7133844517141	-781.8870628026322	-1258.3626670704193
10000	-110.67887002810058	-109.77721381359633	-108.8110198650149	-107.22816005034721	-105.91319056334348	-103.2599723948755	-101.46019663095313	-99.97656249419131	-99.04898465507104	-99.79143902319805	-97.6286278353988	-98.21890811091228	-104.40570205137905	-98.14095562012513	-166.53661712729647	-696.1838149931307	-1106.6856414724582
10000	-126.4281124632397	-125.24467291412383	-125.55674125394991	-123.33094290163396	-122.55882836233565	-119.83491276611097	-119.71391528703427	-118.87384914545072	-119.14000440016687	-123.83545930578391	-124.53316220051666	-131.57720269534903	-151.29970905920786	-124.34362933670985	-214.7726643846149	-822.4052219140448	-1299.0098497718122
10000	-115.18927562069788	-114.09183183465932	-113.17937053531047	-111.5953376963917	-110.3063665288866	-107.70527913554973	-106.57406127687518	-105.45064407894671	-105.09925195507286	-104.81770751441566	-105.2572383385661	-114.57658806916544	-128.74793011481535	-111.84000157476098	-184.21963891777193	-739.1170964530996	-1195.1227394373495
10000	-135.45991482109204	-133.67561017005676	-133.0995284168831	-131.88304061927906	-130.71898387710692	-128.58865309154476	-128.12727428441207	-128.85618089796984	-128.95935302369963	-133.37316451958867	-135.46548526093835	-148.13024686022354	-158.8697923222051	-155.41164029190472	-202.50869202959592	-733.8933341250286	-1165.6849889399339
10000	-109.28273569112564	-108.01601234754862	-107.18431690745733	-105.70500015610139	-104.29142923592332	-101.63656895661701	-100.26694445670594	-99.02586691797345	-98.64191829636714	-98.67998540761396	-98.35036839606079	-102.75536003797089	-113.41815973491175	-97.09287266571243	-178.47839462439086	-802.9586017746797	-1266.9948513517074
10000	-122.60764651345185	-121.11424901087624	-120.71228369110925	-119.2002669210813	-117.74800489533948	-115.53928235972016	-113.71283280970765	-113.15287303066374	-112.59535538841165	-112.30181794022849	-111.92984214052775	-118.48784857121726	-136.3242762316548	-118.41335378451214	-201.49960805642456	-795.0876213329827	-1250.8333359629721
10000	-109.99530829710416	-109.11368630141094	-108.00718887515679	-107.115638578769	-105.7816784419431	-103.15737872280026	-101.94191852524689	-100.35680126433766	-101.2644117889225	-102.58118576444522	-103.97640674067709	-101.85639087616688	-104.83557241543285	-105.37471176738642	-151.54011014778592	-630.1037890709047	-1019.3113379569097
10000	-162.8700949413694	-162.8891389566238	-162.43474472670562	-161.40478349109705	-160.66834178010697	-165.2169926605343	-162.58415946041794	-168.45577774803317	-162.09455026300637	-168.99299401101968	-168.34294247099493	-177.88818604586913	-191.9473132824436	-177.8637039029966	-254.12697844877613	-787.8695466426591	-1166.558856221225
10000	-117.06327642278822	-116.19745345291629	-115.43362779007585	-113.62659103831972	-112.50271252244309	-109.90583703454185	-108.43938133370092	-107.4073293563299	-107.34427812271527	-106.76921704729521	-107.09809172545606	-113.44674460907369	-127.36664401142161	-104.94468456558347	-211.2371369247855	-799.1209675268799	-1325.0673580793675
10000	-112.19040363878979	-111.17032632202866	-109.89337731374788	-108.74307484961632	-107.54279067317024	-104.85177763984082	-103.75473135115683	-102.43970455886038	-102.4735020531068	-101.84618916739194	-102.45617452746534	-109.46709639608139	-126.76585291483478	-109.22192432573335	-190.70903990149537	-820.1018922871024	-1331.7840733134421
10000	-149.06689931045725	-147.33491967324025	-147.72469977485034	-145.5629633429944	-144.9424502791056	-142.33078129384575	-141.4075485809631	-140.93721097719174	-141.2432743101638	-141.1501029933595	-147.9160512866402	-157.39440320564512	-172.08200528636914	-155.60160415381068	-251.54193134258605	-822.3798908580362	-1211.2299748368262
10000	-134.23932997812523	-133.1368124723578	-132.06063658898373	-130.2856204149668	-130.33411091876536	-127.03238179784023	-126.23846080135739	-124.66479708993225	-125.0361164862777	-124.37165181064559	-125.19411144187632	-135.33690535261624	-149.5022115559309	-134.36129399694448	-212.0770891704151	-751.5351497792158	-1145.0291163775576
10000	-103.07342141285334	-102.07665058683118	-101.15457835706592	-99.57537005737267	-98.48274797529832	-95.73386903294599	-93.89062466527209	-92.72621878297534	-92.41907417910534	-92.25479092507076	-91.5578174473717	-94.75936376272976	-104.32909353087256	-90.4110054992515	-165.110424019763	-753.7719740702477	-1252.4109653625344
10000	-97.55410598842434	-96.67438893665594	-95.97061986490282	-94.40779182993042	-93.16816837325162	-90.59445619370587	-88.94666408808581	-87.85550005918513	-87.36835685674994	-87.19211320710069	-86.51621676186618	-95.02578882825338	-102.2899142622503	-93.83166011122775	-142.53402516042664	-704.1713528355541	-1158.62260722666
10000	-116.12371229156078	-115.90911368028223	-114.77073490859361	-113.30165378978947	-112.63384403537769	-109.99945300051948	-108.58761600374535	-107.9677035305974	-108.69120658896391	-114.04149083092317	-112.18556821039121	-114.03958416545385	-122.84627703905873	-120.24588110665246	-168.9898831291556	-711.0812917318539	-1143.6645470609117
10000	-137.59906098376143	-136.1311217168686	-135.80149835042877	-134.31745194465077	-132.77536847213653	-130.94137448134026	-130.6475888966716	-129.46340920023917	-128.9797122962536	-128.87207534895845	-130.93649210236035	-144.61279538033756	-147.37588910982586	-149.19225092118444	-189.92168311440668	-652.3960412338075	-978.8832250632022
10000	-111.1624987970251	-110.0066317608511	-108.83304214038439	-107.76722936954187	-106.04169620549877	-105.86004374796407	-108.90896117973638	-102.73617324732446	-106.48357171462786	-107.24335584495591	-105.20126849095003	-106.39303763691903	-113.38803028493037	-105.30099862167185	-167.17122108842446	-647.5790943313399	-1068.7748898841874
10000	-104.9789351879717	-103.3277916174257	-102.76464280530975	-101.44983359560483	-100.79097303120433	-97.59021406292591	-96.56863867815798	-96.13065311816574	-95.35070690382683	-95.86225441412097	-100.24738604868766	-100.43433897917016	-110.84136152951585	-103.48315363629972	-153.3744407992314	-561.7455448433349	-962.5515141438615
10000	-119.98378501626873	-119.2791533385762	-118.36760543544396	-116.80387491355326	-115.7345801122678	-112.97478962043746	-112.22276716501148	-111.92339946706156	-112.40327668746109	-111.59607464699175	-124.46581860583518	-127.76474039483138	-136.6654060270286	-123.553928131048	-197.56249626515466	-777.0924986230293	-1263.1724075397474
10000	-142.80738358743915	-141.90634481335286	-140.39211585955576	-140.2335047554807	-138.50934820597996	-135.8967618986883	-134.5859249243273	-135.05319143861902	-134.07035168868197	-133.22670042712826	-134.399286597675	-146.99235770054298	-166.6992192399966	-140.16851031946402	-250.42837841628761	-737.105905226001	-1139.5432713324838
10000	-122.28016170576568	-120.8999796403938	-120.59572576875426	-118.78489076101428	-117.73736224657699	-115.04628902593821	-113.66572100242246	-113.03420345198549	-111.69843365938368	-114.89338110998038	-116.60358287399546	-114.89439127633368	-119.50896076798223	-117.57094813485695	-176.8922320849257	-643.0574912041637	-1006.3744343525317
10000	-120.99351593649118	-119.9246520786828	-119.07479384889761	-117.67767608616214	-116.43407907272268	-113.93440046933502	-112.52396134088855	-111.16481837628487	-110.58200639075797	-110.43127460744454	-110.42550604159746	-116.27790030499257	-130.06906728126785	-110.29188903558482	-199.81123659312647	-810.7554244173494	-1340.997298109872
10000	-103.25372269775237	-102.27592789535075	-101.16490247040484	-99.81653687826599	-98.59715608162979	-95.80196068262035	-94.05864731313969	-93.04011178970771	-92.66340026348468	-92.39052551961768	-91.96761559466427	-96.15871961019144	-107.07016406200859	-90.50494977611812	-167.52647668946932	-777.676412528881	-1290.5318336919388
10000	-140.2248499173534	-139.04918637319054	-137.6361883329914	-136.33535734559	-135.23643007364015	-133.12299979671286	-131.28816837983553	-131.0788630624424	-131.59117440143797	-130.71124514626413	-132.03090057731484	-143.28248674629825	-158.26994445149188	-143.99310621570342	-233.28461243762254	-826.0999944375434	-1251.2841587964406
10000	-148.69532865820148	-147.7815254118122	-146.91598318775468	-145.741976628218	-144.42686491497517	-142.8061029015906	-141.50258043721695	-141.61410062995185	-142.0688967661686	-153.38973217784385	-154.5286092541286	-161.9163795682874	-177.86918187250396	-152.27513886692012	-255.30326253782977	-988.0000849887826	-1521.396166598612
10000	-124.6399824084247	-123.43948733817157	-122.22178843851837	-121.06403743344957	-121.02702940371326	-119.0717888944047	-117.46598788062798	-123.26582674715034	-118.20963770778354	-122.1646374996381	-123.15176893252077	-133.83750591617644	-148.12505832755747	-136.77796114078137	-197.3508621621638	-737.1716497883167	-1187.9173842138985
10000	-111.68557064060835	-110.39047947407107	-109.60780145891029	-107.9634090717	-106.70734925448679	-104.6118371713005	-102.97134189701347	-101.9351579281325	-101.50424162387793	-102.21609945715842	-101.90395842446158	-110.22827660976286	-118.96236733712625	-108.66122012205136	-179.06138129972635	-756.2989597736188	-1209.4833063030337
