L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.561002818769696	-12.509606583381046	-12.458838610476924	-12.374284463530383	-12.300012827971317	-12.18286562045938	-12.068965897484174	-11.923894502621733	-11.824253601577295	-12.010754393005302	-11.606096259386552	-10.959937611177926	-10.484770414253703	-11.930569170790113	-9.944791863662703	-17.493240814815785	-29.6451298569409
500	-10.487253250842581	-10.434892547124448	-10.385586485955187	-10.300572262760145	-10.23352946295283	-10.10682736904895	-10.005028206317606	-9.887156842654068	-9.811716923710007	-9.937400126160837	-9.654375984853147	-9.270491543536528	-9.05905365993907	-9.857967215921914	-9.266951223465018	-20.319770701342364	-34.85396060811756
500	-25.434545845620953	-25.394654221246814	-25.33142414227651	-25.272300497282316	-25.09613027826703	-25.077509701455156	-24.998375587995238	-24.97138958683613	-25.060488078463138	-24.94220380155392	-24.99215511936442	-25.63157920947773	-26.88351348364415	-24.78250778918601	-36.6211766461099	-63.17903919380791	-89.3237626720667
500	-14.838720581154885	-14.788992036193207	-14.73531937963454	-14.656509106312303	-14.581952484341782	-14.461317287186297	-14.355237408094693	-14.260292071152316	-14.200337982517334	-14.281327696090507	-14.083309761915704	-13.87653013298762	-13.837366892706676	-14.199118979293045	-14.563958277279697	-32.34127662517048	-48.2687841399367
500	-12.941872303476622	-12.88907282282816	-12.835110303245862	-12.759509241001197	-12.685328813550447	-12.55815335928566	-12.459033715402882	-12.335659017566385	-12.261402700554756	-12.393295604827792	-12.091184581420006	-11.673664681706507	-11.429280363288388	-12.310292624758157	-11.624804592525157	-32.4412159711196	-42.467789760095535
500	-10.89105407300601	-10.840132481037418	-10.785980527138918	-10.697861465100502	-10.626065758515297	-10.511123668595706	-10.385798341641305	-10.22232401082478	-10.10096337673471	-10.337452249528843	-9.83319062052123	-8.974101004109167	-8.254594027153875	-10.26055190145849	-7.0411125452656	-9.747019686486048	-16.540770977599237
500	-15.038045075052318	-14.990693504720014	-14.938223778583971	-14.855911717238907	-14.777556145257504	-14.661524875903025	-14.548863021074201	-14.432381286133468	-14.349786804670421	-14.480796149237213	-14.19883703456679	-13.813550865673479	-13.599578797490048	-14.397533960886069	-13.928188026574967	-32.225681809795184	-49.95617880716903
500	-13.104524485628346	-13.04919513299844	-13.000126630836402	-12.918264981297142	-12.84721412747849	-12.727038950732053	-12.61090481313612	-12.469553954204946	-12.369252603968919	-12.555368554362069	-12.147580932257943	-11.514731776401915	-11.038498478100077	-12.473281498822859	-10.549885686480794	-20.72016531886185	-35.15865206013902
500	-13.887549860685404	-13.837574027728303	-13.79013088520264	-13.706629745653593	-13.643214294622506	-13.509396650271754	-13.411970807643284	-13.304001935711888	-13.239143319282764	-13.340457512521501	-13.096467274375625	-12.806660901892181	-12.70900956071122	-13.26325820607611	-13.266334453641068	-29.072779305515514	-48.281156721318126
500	-18.54844093887893	-18.497651845524583	-18.438822574731827	-18.35683575786671	-18.303917763922843	-18.158572611068376	-18.084641905996126	-18.019475261885223	-17.99471089827302	-17.992179904540894	-17.966295741542314	-18.132154395479805	-18.511221950563503	-17.918755682260446	-20.517155064862987	-53.91655582292613	-78.86920673025374
500	-11.61831567898742	-11.5670263701756	-11.519208113589592	-11.435083821822689	-11.364527596751444	-11.239171505289823	-11.139311959983816	-11.021757279607552	-10.947856739958874	-11.07038870479109	-10.79825078468035	-10.436986577317095	-10.263687534251865	-10.988958247783062	-10.600445237626438	-23.862925525525387	-41.49586845471042
500	-13.741091305776337	-13.692038751267805	-13.645272059085045	-13.558528291643043	-13.489057754402275	-13.361648899851835	-13.263557801857662	-13.14892869398141	-13.074609858887522	-13.195269970164873	-12.93462208255993	-12.60106401192939	-12.454260063825462	-13.113625957713776	-12.917679711925821	-28.017252944133432	-47.723986643980936
500	-24.526550506560824	-24.42219798447799	-24.460874423808455	-24.402840061727925	-24.331683042240353	-24.234894344392675	-24.059710912677932	-24.03570470032902	-23.89300453517875	-24.05967724910602	-23.96518963717817	-24.164421895935927	-24.944831102737066	-23.865940285201127	-34.19289374098741	-54.13230202135272	-76.29778090448117
500	-14.819657684208357	-14.777434370289354	-14.723066103687088	-14.638472509042131	-14.573121045979718	-14.446882734082566	-14.354796598422043	-14.267488029933027	-14.20845424796925	-14.28560924640574	-14.115960972934229	-13.996490742854705	-14.087287907493973	-14.193202644264305	-15.229636871250662	-39.429866724569365	-67.14754284370142
500	-13.494104209133557	-13.437402654121554	-13.393093262028636	-13.31093539046959	-13.251106203141578	-13.110884727564788	-13.032220930853752	-12.954210443062912	-12.921170603798146	-12.941544329809398	-12.874509833765396	-12.948602152748782	-13.231216144876043	-12.861160368939675	-14.857287202542638	-34.60011635725734	-56.99889123039098
500	-17.798256998159804	-17.72156245165419	-17.69475314393844	-17.610470202111852	-17.5363848914385	-17.405630621289845	-17.3251521230234	-17.246874835745565	-17.20976150953202	-17.24060829059381	-17.132770400961846	-17.16985457843337	-17.406955675225337	-17.16234576864998	-19.113828556915003	-47.52662357727486	-67.67087328082583
500	-18.2868796263399	-18.21339390396704	-18.186307139018087	-18.108457121471428	-18.030567343049633	-17.916585881128928	-17.84467344015353	-17.751873334724824	-17.728962549535517	-17.738345043682834	-17.691221558582676	-17.84769217022061	-18.223746665948436	-17.653959909594942	-20.32556105429496	-60.18386958452167	-75.75137933879353
500	-17.354047060209492	-17.303422749084234	-17.25527055313646	-17.185332467508005	-17.1174691605688	-16.971266238146622	-16.90116985700187	-16.83885749795027	-16.823060680588487	-16.813128158645945	-16.793004243789724	-16.987698492583174	-17.414234358647462	-16.727765165921642	-19.551163555247136	-55.75178807647164	-81.44787721600731
500	-26.241860425356204	-26.153060215311278	-26.162843137369254	-26.05223194233295	-26.00924322565763	-25.89268709165679	-25.803747251408456	-25.66074980359259	-25.661502372610254	-25.695964023987102	-25.524438021277227	-25.42533184067398	-25.857442079353135	-25.5818036607702	-31.009893815764404	-70.06374820659744	-77.60279106349553
500	-11.520831974638456	-11.465447693618522	-11.413787652937536	-11.330738622314325	-11.266641724754457	-11.13764110545834	-11.039633141437228	-10.935113003834926	-10.865712716754063	-10.969607575365476	-10.7376749856715	-10.460864612750244	-10.35361265503108	-10.887668862703533	-10.849162206613208	-23.009270508406136	-38.427920528296596
500	-14.37530933328756	-14.320255572960079	-14.271841311031508	-14.196360632216159	-14.128799273127466	-13.997164019357099	-13.895969403126852	-13.798273932152643	-13.739726060229293	-13.82633972384203	-13.622002497309328	-13.427585301038159	-13.429307386389773	-13.74140511066259	-14.346607299789085	-35.73219972402423	-62.143594757460804
500	-14.760974974291177	-14.710348859811342	-14.655821502700263	-14.576295647874243	-14.505948145120724	-14.380075330260786	-14.278374773940842	-14.195295435858037	-14.141171410708038	-14.201346118679457	-14.056951588754654	-13.9616477281248	-14.032023361095096	-14.118761151089432	-15.12131541962481	-35.61125067752596	-54.2089807943583
500	-14.079454681677584	-14.026252693676488	-13.983529338782489	-13.9018435270597	-13.837980768245217	-13.69817918924831	-13.623082222002052	-13.552477062777838	-13.52615461623473	-13.532528828531392	-13.496480824398736	-13.638866229418612	-14.00341719467152	-13.449752522849817	-15.879226356970229	-38.62328595564564	-65.08466381005209
500	-11.20354304196654	-11.152425937343077	-11.099106324643461	-11.015276321992122	-10.941692012457604	-10.823968877535746	-10.709357620924017	-10.570797016447806	-10.472462067154089	-10.65394469457089	-10.260985407529681	-9.638466995041773	-9.177428936119458	-10.572990038523823	-8.669217735148404	-15.949922456351599	-27.91524295816268
500	-20.101897680796228	-20.051552003901552	-20.001066418052513	-19.90870389165722	-19.83540520456271	-19.724200397720555	-19.594052046691377	-19.405623480296832	-19.264516130345925	-19.54703850324878	-18.956972625749803	-17.919191353445665	-17.02670453223263	-19.471283461879434	-15.386347748160617	-17.25916649655255	-23.396375107963106
500	-13.758760469027102	-13.71018272911527	-13.665142383287424	-13.577384277659732	-13.505725086340219	-13.381585686233946	-13.280701525330594	-13.153931087361983	-13.071618955985578	-13.213681103274288	-12.907390701658215	-12.479493714858206	-12.24203563048337	-13.13236944506773	-12.446268791926782	-26.329897694804526	-44.87893642639591
500	-21.65444017369399	-21.612205209434695	-21.563820800565136	-21.48312119798513	-21.423048338007817	-21.260897690958043	-21.185797625639744	-21.09015997520734	-21.077542583731372	-21.123636759020112	-20.993445422099857	-20.929307021299458	-21.129255032593182	-21.032811976250816	-23.745714913532915	-57.26931571914011	-79.74477197636443
500	-20.154080411059017	-20.096218750858807	-20.050999962767943	-19.970109323558738	-19.909762055414504	-19.77955895620523	-19.69044740728857	-19.61649323290717	-19.6046651538844	-19.597210765377884	-19.569593848558547	-19.7301032005014	-20.11916479668405	-19.520658125653068	-22.19266079888818	-60.11613045578443	-83.50211392420908
500	-14.488909754469239	-14.443608972695708	-14.389994732547283	-14.304959815000995	-14.228353628805248	-14.112574769247688	-13.995265435262661	-13.873892437674357	-13.784637362120314	-13.933117844604276	-13.610599394108911	-13.143055140907842	-12.826179040948269	-13.852133822422623	-12.853615472895635	-28.3795702691006	-42.76740373689631
500	-14.071402179371304	-14.026378645091656	-13.972420788242275	-13.886095949548071	-13.823994337377089	-13.695855847680596	-13.583536478965833	-13.456981511439443	-13.365636807181726	-13.53000198585699	-13.164077574333266	-12.628089964886941	-12.267432474337602	-13.450181679812905	-12.116190717144136	-26.234920801043376	-46.881056945945524
500	-19.650706166706268	-19.599471916738562	-19.548852003018634	-19.480354350145642	-19.40831022030075	-19.269526949697152	-19.207396703066998	-19.15408532921963	-19.145480554804358	-19.108289738284277	-19.164895794606785	-19.51290924519154	-20.11855504843496	-19.013123488206904	-22.788850987348944	-64.3908217184921	-92.40051523867933
500	-14.682565657947576	-14.63189063808353	-14.581393202326414	-14.497997720810782	-14.434423273207395	-14.300642928133415	-14.198903458307447	-14.085596940742105	-14.010181894364012	-14.130491547229646	-13.86489464557248	-13.519120296155121	-13.362082100213675	-14.052718681653626	-13.825376761962275	-30.637402345110633	-51.83048633113463
500	-37.002448758905985	-36.95329723744167	-36.999117872929574	-36.895519478636665	-36.933543636179635	-36.73174704268762	-36.67937188017629	-36.73289913986014	-36.904960492895725	-36.62143240285031	-37.04549269558877	-38.54368312390247	-40.75194859883473	-36.4519992296328	-55.42056711692585	-117.16898916024492	-143.85040575194682
500	-11.863979376705892	-11.808565545007236	-11.75615285363573	-11.676284834685468	-11.610411299100084	-11.481731490531732	-11.383951297954644	-11.2843417687503	-11.225067442739077	-11.312923023500757	-11.098102970678	-10.854388008852235	-10.782688145615344	-11.232215109843597	-11.308599562711173	-22.300810114327195	-36.3813731189424
500	-21.8252609004008	-21.765554301726	-21.706169715372187	-21.639761675256928	-21.57518897803619	-21.434130833537825	-21.363003972918612	-21.28747309488618	-21.27242351860038	-21.266712866730117	-21.22667759096749	-21.39489384775645	-21.76876688432261	-21.19354436787818	-23.88579006147161	-77.32655896249632	-91.5258268940294
500	-13.34688658988055	-13.29495870163935	-13.246944266511502	-13.157782807956055	-13.091418956551603	-12.966876867003073	-12.863859059640111	-12.736838054573965	-12.644906336786395	-12.7994386668507	-12.476708672269698	-12.016647232315242	-11.725776731469155	-12.717063560390297	-11.781452892837565	-23.571267605237484	-39.122784285753596
500	-27.940690378655717	-27.932049344870755	-27.896926034445638	-27.830789045395083	-27.718280240104328	-27.587497425703788	-27.519641428188976	-27.533422873138534	-27.488834181398563	-27.449897335762056	-27.627159754853736	-28.272052948326493	-29.303396545292742	-27.3116184696737	-35.44283675342422	-85.28695345327598	-114.32018408109433
500	-15.136087221993524	-15.088351664994525	-15.033157446322356	-14.95263314041927	-14.89345589800124	-14.755388289130734	-14.649561279195352	-14.547870501600991	-14.477570177017794	-14.588564478576105	-14.31925878716558	-13.976925865185096	-13.806901895010306	-14.513678715130142	-14.169610152351519	-30.03786376281165	-49.566637431984276
500	-15.39208185729466	-15.329454972925802	-15.288027076808937	-15.191036454276148	-15.134066608943783	-15.005426359008304	-14.910936696006429	-14.801767041323021	-14.737253542566615	-14.837940595094269	-14.612850592552848	-14.352052888384511	-14.290883641971156	-14.751059540445405	-14.973796146075204	-37.4715290125599	-49.56571337365075
500	-10.950304017868842	-10.897522607455821	-10.844410153912264	-10.757876146842818	-10.689734829397393	-10.568609002565006	-10.45436324113264	-10.31433627252314	-10.213007752577594	-10.397104905315839	-10.002871047939855	-9.378690364213488	-8.90575108060946	-10.318285331051234	-8.394181546335378	-15.201529204951068	-25.777009438937085
500	-15.306806039546192	-15.266493356589878	-15.211708226472417	-15.124466015968263	-15.055540069425472	-14.936202814731812	-14.833386959575051	-14.721009143647162	-14.638122636781775	-14.773608467876008	-14.487060884733566	-14.12137413680942	-13.954707430117445	-14.681890481885766	-14.380986220049795	-34.84178116253419	-59.20225966304392
500	-14.461827095596657	-14.407062582373849	-14.358844901704455	-14.276126110952973	-14.223090212451169	-14.078740595339772	-14.001931311942506	-13.937426022403145	-13.908761671501155	-13.91389765605459	-13.887122314768746	-14.059565687989027	-14.445806875850808	-13.829366841392948	-16.41236019464859	-40.74338409512758	-70.30488209158901
500	-27.054658378147753	-26.975425315880102	-26.990427094126332	-26.87427785611676	-26.759395153779717	-26.620638503955956	-26.56822078107924	-26.546806572697772	-26.512524549217517	-26.532983643069393	-26.461948298747064	-26.736751232148265	-27.534748579862924	-26.3399778791782	-34.88126451079156	-68.38662612550881	-90.95685485684842
500	-26.186156304976006	-26.060696546285904	-26.034433851790517	-25.916935137181902	-25.874369887333945	-25.783290073781515	-25.745128904157465	-25.599123222780843	-25.568767934136144	-25.62718354920738	-25.572862473123646	-25.72595321033192	-26.239900658546635	-25.530537593047946	-30.760848734510994	-69.495591956165	-92.45146341729429
500	-14.039718552601832	-13.990513268337786	-13.943640225558312	-13.860788423308822	-13.79484429780581	-13.663518268752794	-13.569050370253072	-13.473959012962435	-13.42084973468196	-13.496071276368257	-13.310202475101775	-13.152222081032347	-13.19185719897116	-13.41416543692645	-14.135465163247018	-31.883083915828248	-53.42274375239461
