L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-139.39074270900284	-139.5490170003487	-140.01516497208382	-141.59270100211174	-142.3212062037409	-151.52204640303964	-154.24635142818425	-165.84985115234355	-171.1029083463158	-187.41738652102833	-186.86781325176196	-187.54542927634557	-190.67400287673522	-186.78727925279532	-224.56784337387919	-394.79621351041726	-504.1890357026108
3200	-51.87798363909931	-51.48359142304499	-51.19261213022836	-50.73825546796486	-50.36784493281236	-49.43124431803248	-48.9895187388506	-48.660199914629835	-48.62033222470532	-48.37565505034498	-48.73306418076766	-51.035464450728114	-54.852827860705986	-47.80671131725941	-72.11949723470661	-320.8164144711921	-495.41562520841643
3200	-107.17297091724849	-108.20440113596577	-108.95383738956144	-108.70286176434364	-109.58776370429162	-120.87680877051065	-123.26950332964068	-126.86449354994805	-130.86880212451928	-137.43418702397443	-142.67742186827667	-149.5230404793055	-161.35556516736892	-153.42428675219801	-172.53582543020102	-337.3303156576727	-481.8392810376562
3200	-94.35832224209739	-93.32745853454644	-93.96737071842843	-93.99660617949075	-94.06067409333357	-101.15152942734545	-100.97185765429668	-108.855940596206	-111.31551534910218	-120.27032480239033	-120.46684525769463	-123.11940604134396	-129.37645704317853	-119.59802553564536	-149.82256889014516	-367.94654615617003	-570.4551405485875
3200	-69.73125221995264	-69.84980488171712	-68.98280051005452	-68.96306637295937	-71.26809566711158	-75.38358042054598	-75.70459282395215	-75.86165446523324	-76.40623636594229	-82.0008059777727	-88.12293564093956	-88.34038484609157	-89.94427620872307	-88.16632616354097	-100.36949505873415	-282.284231869255	-442.137166356635
3200	-105.9907069792373	-105.6069182461547	-106.0199999200179	-105.43011686842573	-105.37123318978868	-105.7234507300772	-104.71554639578346	-106.49483075170366	-113.51015802416006	-113.8449893063959	-119.58876068101256	-125.23863321608364	-144.2730392489662	-118.94194078151068	-176.06394636058712	-431.9343405124335	-610.9901477950472
3200	-84.31525491007922	-84.47347783413858	-85.52752508939582	-84.565514605644	-85.38669385178915	-85.27774362715556	-87.62807718476934	-88.4893412335985	-93.64834450172724	-99.64829276711711	-105.04352083300992	-106.43611527911027	-111.68282703938658	-112.64563415439332	-126.92031064460147	-259.29135267238576	-385.68862138001447
3200	-101.5028600466769	-101.87200257179352	-102.02526229971642	-101.91861798875607	-102.04029584365196	-109.2525858358892	-110.61907348957531	-116.74357358054792	-121.9253288531367	-121.40970496962227	-126.98708360196032	-129.1687111334663	-133.56532078460813	-126.51364236946388	-160.18415133652795	-402.48786108368176	-578.1404555641343
3200	-72.70429102814869	-73.02772075588247	-72.76811514480592	-72.9726372904309	-72.3708840789244	-71.96556098088234	-71.54440863309915	-71.81180848252943	-71.75223448728646	-72.07047232185526	-75.06699241751645	-85.65510330114549	-87.35873173910714	-85.47731877952486	-100.31851713726282	-303.2855823697823	-429.48622064191335
3200	-80.01650724051159	-80.3409198938962	-80.02252171273021	-80.02507408812377	-79.66494178447223	-85.50825838138695	-85.02635839668027	-85.26831049034976	-85.09669629750806	-86.47505246337927	-92.10976571821759	-94.10697405625973	-97.91956507025718	-91.23078427583074	-118.5909983215604	-351.7412382692159	-520.6881502712617
3200	-122.45769840337108	-125.84311780333782	-125.333881220239	-122.92307533271159	-124.18323013803678	-127.43394992521834	-133.45813547209212	-136.89099790178477	-152.05198647058515	-157.41205251910642	-157.508793724478	-159.54662695523203	-163.89370212438288	-156.64600230464836	-192.82374536197747	-448.25768908567653	-581.059516495169
3200	-65.10355111338505	-64.44826818042438	-64.42864141929365	-63.8277804393246	-64.75055886707642	-70.07805306768553	-69.58619696804142	-69.76826664283446	-70.68773976627362	-76.32571541894625	-75.49596626363497	-75.1738085756689	-76.38083199550188	-75.74485076892957	-88.67048916304215	-243.2945670808255	-409.12391305171184
3200	-90.38167628876211	-89.05908601033902	-89.58767735762572	-90.10647865259536	-90.15388195504943	-89.72562978079648	-94.52287750130621	-94.48754035146399	-95.28069945185517	-94.12693847531635	-101.80479734822539	-104.46700485127552	-113.07977746291279	-103.09914604728844	-131.7122089664929	-331.0430486206209	-465.4835941132309
3200	-102.83690876583171	-103.41855471402033	-105.08734643592749	-104.32961554944848	-104.28330574582685	-110.21150803271496	-111.20220258709912	-121.18905947874497	-117.17448016896903	-121.09532940505328	-121.72660039192549	-126.55033439872798	-141.9358551321075	-129.45817121085685	-160.98367976138644	-351.85219433384185	-507.7513450151823
3200	-118.48185552322239	-117.98746491976489	-117.87262169244062	-118.77322696783197	-119.065851260158	-118.17284208112513	-121.28552564097461	-128.57231394125597	-130.85068981525035	-130.7806859146584	-155.8164139269625	-163.9848634629633	-167.681521447338	-162.42816829845728	-194.18004849149776	-370.3315811995247	-501.8237753346979
3200	-93.4088277911898	-92.39721098834768	-92.7332688176237	-93.85908751129	-93.9149320453408	-94.71978487731542	-97.05463424635059	-102.1117234180251	-108.60537830920643	-107.36874256196161	-110.86786544281782	-124.25412067198013	-128.32961571654775	-121.54013645795769	-149.04359803831457	-368.8670304753913	-543.0455323619279
3200	-68.1878289024946	-67.89846501708081	-68.24871301665945	-68.31256103083533	-67.26036786267031	-69.36293407553187	-68.47223302443639	-74.85946527370008	-79.18962922089153	-79.46880541537789	-78.78678950132421	-78.89195693883725	-80.35527248240062	-78.91125065405022	-90.57616494016114	-288.3911236547422	-445.33951391326883
3200	-118.22149274272418	-117.30555159551777	-117.33880521851754	-117.41037565834289	-119.64768364838093	-125.32546799770076	-126.7818985762435	-128.4524694122413	-130.94976721674342	-145.00953901621884	-146.28746752534914	-154.79253514916914	-170.22530231208333	-153.2512448826679	-182.2005433228565	-344.3810756814417	-448.42178300427963
3200	-111.80587762054145	-111.49438936897847	-112.64758598141341	-112.54646662788606	-114.6046318731581	-125.66438104659085	-121.50723666107736	-128.6192747879575	-128.5269376386647	-137.05577804270536	-147.0112815857796	-149.56590581965892	-156.9868350358074	-153.9635489068342	-169.88299455385146	-400.23710776416897	-543.9624476133491
3200	-91.3095838202756	-90.80549881202968	-90.93578580935359	-90.41527290801884	-92.91176064689319	-97.75748341114003	-103.61240602749224	-104.27301365904385	-104.44370380814858	-103.85894563400294	-112.16887974134015	-117.08535205458715	-119.04965597330373	-116.67436160693815	-133.53362898252834	-319.8654345104606	-466.6203094969746
3200	-134.21582391152725	-135.11194539863587	-143.10001383328486	-134.99328096128846	-138.02897707246797	-157.76910733741667	-158.57435157203054	-165.79960237960677	-173.8836324161278	-184.62486330855668	-188.49244568653523	-188.470725349523	-190.87289284817217	-188.67486803684795	-206.6562638800105	-364.838438161824	-499.1231030656592
3200	-92.45000408746634	-92.7042778538344	-92.81045104223067	-93.54589617652468	-92.12613822526126	-96.98180269156147	-97.27676277689993	-97.5287169689565	-96.87377557493281	-96.67176018145686	-98.26602910946211	-103.46017774901496	-115.40490801553976	-103.55697284794725	-153.26283241639175	-382.25202108322503	-538.6288314780863
3200	-104.92548817208811	-105.12306303158758	-104.03287909819734	-103.72988626996899	-105.90218048510945	-111.09555457978135	-107.67329068211656	-108.52941524431789	-114.86550870509613	-118.83708696008443	-127.9623577047704	-138.52559276786087	-151.23778152255503	-133.67782908073866	-180.3498648095781	-372.53064267941926	-526.5707518861514
3200	-114.06748077058525	-113.36390844455951	-113.49453103235912	-113.72083167527454	-113.22890772235962	-124.1415648005935	-134.64489919360133	-129.04053842474917	-134.34050282255367	-138.60404903996806	-141.20670162478	-146.32543971002553	-148.4269362682542	-145.6726027177044	-164.84565962318763	-383.43510353984834	-527.2583029006348
3200	-77.01729234903239	-77.09077648301002	-77.09097047531024	-77.45496355098365	-76.73518977905047	-77.90699035993957	-82.79493545744755	-83.94883836356257	-83.13941245653002	-83.63593085284519	-88.83583111764956	-89.68550022462559	-92.89286373718069	-88.47263653285079	-116.52746931875792	-292.30110953820054	-450.80545125414113
3200	-117.86744157065057	-117.5988087428912	-118.80106359444731	-117.64380577023212	-120.43690030031983	-121.31920128568484	-123.68318182975058	-126.82470601655942	-149.573285846957	-149.46249758769193	-161.8511673524054	-168.06516473346488	-170.1547985293144	-167.47046968166063	-185.78729158766203	-354.09854216630754	-511.14191043456185
3200	-100.8476457943507	-100.97221729026461	-101.09095942430322	-100.99237482976038	-101.31744249599195	-102.66176170971792	-103.20598682728017	-110.47131852045885	-110.14982586674172	-114.60872254162805	-116.19394236819859	-130.12724137311426	-133.5975773503123	-128.3685711995726	-161.43971098434358	-367.40357207524323	-501.49787071558575
3200	-118.02351174094679	-117.53566455895616	-118.23741219422884	-119.19673019593243	-119.84320202538802	-125.27927397578223	-127.89410019502489	-130.6522310536819	-138.44035129407456	-153.31353620818857	-154.71527259843387	-159.81699040863148	-176.19674784404467	-163.34820145394067	-195.9325723144418	-391.44166528541786	-542.1119927528403
3200	-60.906519133900424	-60.81433656013875	-60.33252848832041	-60.0729925644289	-59.5496360503475	-59.09161272009177	-58.199026523690485	-58.348011057235865	-58.37274223909549	-58.09517719776109	-58.51596462848831	-65.93898408957105	-67.9910400963246	-65.47705103923185	-84.57955523259845	-269.20581980854706	-424.01608165982344
3200	-139.46202177636718	-140.6121080320822	-139.99652959780101	-139.5867181936617	-140.03357766392466	-142.085445239887	-149.69402503655874	-145.70772324031773	-153.67183471174292	-168.99546804649358	-172.23369285249996	-185.16718028237804	-193.46692821725378	-190.26256160589017	-217.11716843352428	-418.1506926282395	-535.1967425268926
3200	-59.34511515282176	-59.03094749501383	-58.70742930124911	-58.23104691927566	-57.85006481777421	-56.928982471401355	-56.36275799297415	-55.81374230942064	-55.64897274153351	-55.815980422960145	-55.23569093022905	-55.171511065718654	-56.90435822032441	-55.26922636944704	-71.87292430170272	-257.07996730528924	-399.0922313353756
3200	-123.31505771625588	-123.03546123566674	-122.93701473152743	-123.93122159759969	-125.87405818266356	-134.0870093462948	-141.69656707744275	-151.8578496102531	-147.353940549267	-155.94198412600318	-155.9823246160371	-162.64871200996174	-164.4224332542554	-163.15547123820494	-183.63692399330736	-365.1225833587976	-488.1989126879569
3200	-71.96720732546815	-72.0903786375556	-71.52861689961135	-71.13256358305831	-70.49169000732694	-70.13265082526	-70.98567557497236	-71.74307461762794	-76.11597881040501	-76.02048687236588	-75.97094997180146	-77.86438357250977	-81.44926315153461	-75.40485563296329	-111.33341535810337	-317.3189037356669	-480.87760916203166
3200	-86.84461224395177	-87.46043141735942	-89.99933974317983	-88.7657558150597	-87.96392288313413	-88.78124064860876	-97.22352212092096	-102.39659449375321	-104.1760773769091	-107.26004194936853	-114.19164759794299	-121.48168270259444	-122.93163428601089	-121.47051098973976	-132.7157464513686	-308.42252836338776	-453.40056072364166
3200	-115.21248772634853	-114.41898253881433	-114.0301492778003	-114.5676960656849	-114.43030618562676	-113.38022624836772	-114.98535359805352	-115.1523015855032	-118.27570585740263	-122.5002858704256	-129.83444435779646	-140.08171905641345	-152.15299373295676	-136.15835475374672	-191.59082476387127	-432.7702726796478	-579.5280076498894
3200	-115.85351081453591	-115.54983719261213	-114.76554379534598	-117.24500453084994	-115.88560697537454	-122.29328230973934	-123.14424396061904	-120.94647844208275	-124.89369258517169	-129.21861981063847	-133.8057079535487	-146.0400359942464	-163.85548755404145	-152.11625448985532	-204.17761829261397	-440.6453119040682	-617.0771834455772
3200	-124.6330368585198	-124.47119463981642	-123.58434044707809	-125.03500935035395	-125.08778903662274	-124.77061525282991	-128.76507487587656	-136.60802965912055	-143.95077906301836	-153.8148130192054	-156.2254156072735	-166.0888156857333	-181.88540931993057	-175.31390137110716	-203.96856557948317	-405.8714867507214	-566.3298560994407
3200	-103.35076378693306	-104.76518096392012	-104.61245285002622	-105.54657236167982	-110.93262146613924	-118.09137965514594	-116.6748233262473	-120.01517151533523	-125.35986605443631	-129.7000564665413	-137.0882800151366	-138.32441042689976	-141.1245543090494	-136.62638034624553	-158.03448038457927	-375.7134724385005	-565.2973076957109
3200	-102.4310495697696	-102.69461279918718	-102.23980613983686	-102.48361987094327	-102.66082436471096	-109.98562758374399	-110.96660288046316	-116.53223112182253	-117.6104318244575	-122.59111110409958	-124.38339671946275	-136.3090697256424	-137.90710226210342	-136.87476220636003	-158.26288014350914	-324.1592768018651	-446.1673052097474
3200	-106.34682487539867	-105.94341389875139	-107.34730963416168	-107.33679912667941	-107.47129642143135	-119.83507160330153	-117.21045671432232	-126.44886281186841	-126.51075749027923	-125.69117693160369	-133.21457713912628	-135.93128416220387	-141.19081795775216	-132.20204598262941	-165.14282494684363	-430.1681360379208	-582.6699044037557
3200	-71.64708187220178	-70.75747419226063	-70.7830405033299	-70.38973869048901	-70.17007179265414	-69.3658977684044	-69.14380828953992	-69.17572760467213	-68.77597147459993	-69.16372809641729	-70.76267812496697	-74.98814129169084	-76.70204869414005	-75.66824096167755	-96.6415352049812	-260.9461165936797	-387.0456429011108
3200	-67.7919156151788	-67.25584856598587	-66.82180878419486	-66.52252428755057	-66.80347336312333	-66.42100467210268	-66.09347449068258	-66.08916386665791	-66.82111032601993	-71.96893864784501	-70.8777687441526	-70.57174618745204	-73.30007137819334	-71.1534597811664	-95.88277883805513	-212.9367690116091	-320.29795863975
3200	-81.45448983367703	-80.8060542734928	-81.42230754685761	-81.69675069593524	-82.16519715393802	-87.94047117505832	-90.27462244321042	-89.73971205702706	-99.46937588880533	-99.6026017470786	-99.12182182075442	-99.58031731930653	-102.00102196981258	-99.16505996223042	-118.03123087497468	-278.391371151916	-434.28356641116375
3200	-121.9280224275274	-121.9537535867459	-122.1604032869292	-121.65552316632333	-122.78484457341779	-125.16918622396433	-125.37068406950398	-131.3146854178654	-133.5965514930983	-143.28305782626197	-153.8999428986429	-162.72643470290132	-171.3104942846825	-164.97240626093182	-196.87659325417297	-391.6800488484261	-550.5683741542315
3200	-77.75360597273301	-77.46350053071374	-78.01332328387889	-78.10883341556787	-77.45379915513227	-80.3902221675061	-80.87609842768326	-85.36019097911925	-85.6048747180472	-97.30008787743323	-96.71649560060898	-96.88670791529151	-98.61997776999905	-96.78281851164004	-110.52784099567182	-296.96470761043895	-428.41772695923
3200	-109.17344642265152	-108.8712742694578	-109.6073930156031	-109.42808699848652	-108.97913441604683	-109.8159153594721	-111.78713269761256	-113.15960552402731	-114.90155576118602	-126.20266632020349	-133.0325404762	-146.00474520640475	-161.19874435234112	-146.75519418869058	-188.62291193724377	-378.5207299253635	-538.1864341185837
3200	-115.12688700210707	-116.7744590616814	-116.45491037582306	-115.58682056630695	-117.93437478659057	-123.26675736321684	-127.94510889328473	-129.17526379697304	-125.55161371722357	-129.8830344279062	-136.61649576202822	-147.86412866576984	-160.2864584424722	-144.36189076744648	-186.21749525145955	-389.46131549234326	-549.0271251502941
