L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-224.05227905024378	-219.59128302028924	-216.10033401500695	-209.39185096301787	-204.2582394128382	-194.05194781753806	-186.63285410262216	-178.94909191261817	-174.70924523224593	-180.5517256061043	-166.83734896979644	-157.70791574800396	-173.49342073303714	-175.0223111443491	-303.7502633829832	-2148.3150927463535	-3749.4469670405015
40000	-232.3167823199275	-228.32316613621518	-224.504005638781	-217.69136971052154	-212.50459840378468	-202.01828125602938	-195.0423773053838	-187.00615275652515	-182.50795293963017	-188.77640178233875	-174.89004614167084	-164.50270350691895	-176.20773330821083	-181.58381999441542	-336.41941019541935	-2093.5643109554126	-3612.6440234545953
40000	-220.79818040926227	-216.81552280179534	-212.9895596774763	-206.36325281458772	-201.1616287454285	-190.62491763384594	-183.5369533322759	-176.4902645324399	-172.5489732038031	-177.16227447400593	-166.14352253648454	-160.527487358783	-173.35466192213008	-170.21990381415256	-313.269519513346	-2470.4163744918064	-4103.866893520993
40000	-234.10333890233198	-229.8576879020922	-226.0261130066509	-219.50905031997237	-214.26366766783292	-204.07187863007283	-196.4259192925326	-187.9048368739079	-183.05557495632317	-190.49816937721096	-173.41196751742382	-156.6974876951005	-158.60036463169354	-183.19731351507244	-271.62347656722693	-1977.6421623206083	-3486.4732991738274
40000	-239.1749854807175	-235.02292250646417	-231.31149917548552	-224.6806435564	-219.16521220043066	-209.11825174468018	-201.76281549426568	-193.71219418468226	-189.0815270424919	-195.76582850367151	-180.19430899999577	-166.68167926663594	-173.9748807928315	-188.32698844896257	-320.9898115925504	-2090.284182836787	-3557.1714967386097
40000	-229.304408609855	-225.05081200193948	-221.22617942675708	-214.7903514285608	-209.6276925479876	-198.95612534571978	-191.78281889257735	-185.0235824649914	-180.99536573236247	-185.6390460846642	-174.29580959353962	-169.60196738901578	-184.12309577271057	-178.36370355687816	-337.06517768313427	-2417.74886638135	-4021.999915266634
40000	-236.19064012569336	-232.12397965705023	-228.23778829834993	-221.90728703979545	-216.41995962177876	-205.89027299799008	-198.38254604842015	-190.46836308127226	-185.62577527298868	-192.76874299823552	-176.45393981285048	-160.9473890505602	-163.62894558422315	-185.6369296479911	-285.71086084884615	-2020.5623354054806	-3545.418900147352
40000	-237.23959309220032	-233.01540552943672	-229.11126957032263	-222.6471272295364	-217.28858526979505	-207.05722834645886	-199.5848453517699	-191.71230958948908	-186.982061225553	-193.23813434654895	-177.92882286404438	-164.3198786808999	-169.79932249133594	-186.59221324868744	-310.35340194706015	-2087.291006238547	-3589.1801225604017
40000	-228.0952989759522	-223.93548750795918	-220.01793721097036	-213.734404022072	-208.25960918162724	-197.8582805109344	-190.6906462888906	-183.06085542521677	-178.74859990563118	-184.18100090401919	-171.23327824817005	-161.57749838785767	-172.26557796235178	-177.09837734608	-326.4499189540895	-2179.2638419406994	-3711.781028767997
40000	-229.16029296887956	-225.33276890345468	-221.21564256407865	-215.27343101559137	-209.9622190610484	-199.1422907955581	-192.25894263454117	-184.89171684514324	-180.82660406235124	-186.13868771088852	-173.68823096414715	-165.90039991101244	-180.73422452761878	-179.06742354242493	-340.56585442184604	-2129.7285769416935	-3741.429498187034
40000	-214.47947024260455	-210.24361840371262	-206.4423607164313	-199.8390223658272	-194.81370914554492	-184.31537587310024	-177.08270113474694	-169.4438999366016	-165.24886739403507	-170.8453201922925	-157.60404559965158	-148.45077503256854	-158.08182226634682	-163.82848870787134	-287.07166386750566	-2264.8049738002765	-3881.6961874799063
40000	-213.99872631289335	-209.80744241791575	-205.94420574993535	-199.58718654791244	-194.02358338459428	-183.8001306538232	-176.4098871517323	-168.94684545081367	-164.07204452729135	-170.27947915688037	-155.61051531090538	-142.98576647946706	-149.3758951720071	-163.47355767689317	-272.77144462037154	-2036.6951184955253	-3559.4297929528952
40000	-201.6274396295029	-197.345340133771	-193.66970600575596	-187.20924498856752	-181.89004167739964	-171.43500429449398	-164.21070260000846	-156.6443985184072	-152.50581061164112	-157.95820059459487	-145.01106579602927	-136.16793935390385	-145.16381623525137	-151.0744341101811	-267.8702362116337	-2180.3036819136114	-3883.9063547786104
40000	-229.8080825912488	-225.37027104715446	-221.4229253613632	-215.00297894272583	-209.79076449560193	-199.30477508636878	-191.6920508120292	-183.65786500140584	-179.05236792728462	-185.81933779512607	-169.99902416037187	-154.57519035681477	-155.96703751463588	-178.7487494403134	-260.6672669314496	-2054.091840308468	-3492.7292484828354
40000	-252.0647886831857	-248.35803292892348	-244.09534376026647	-237.6728869037644	-232.13149983400297	-222.0908200874772	-214.9926303481272	-207.29642157579784	-202.750774353038	-208.75240150852076	-194.62284887472316	-184.23482463179485	-195.49118627011478	-201.1913722591758	-368.141941470251	-2202.8874642173487	-3673.12986615589
40000	-236.88683619294227	-232.26191482516492	-228.65856943262028	-222.16575857143695	-216.87564629504	-206.34840101755265	-199.02643497457802	-191.30894945478587	-186.6823606502411	-193.2099504262454	-178.29991254969676	-166.7661127368069	-180.70615320891156	-186.37424578326429	-324.5165251799105	-2020.4036427591614	-3583.2230698439344
40000	-234.1079747729506	-229.79379936720912	-225.79315326595906	-219.4018627403539	-214.47319522025865	-203.68966624235492	-196.46055866641427	-188.90197080543564	-184.5976931219217	-190.34517815384146	-176.34019543983598	-165.37848095870973	-172.45146778810252	-183.23561751434815	-306.8795738339266	-2124.595500087253	-3639.6476189792834
40000	-241.07109310279648	-236.78020568602912	-233.19789116235847	-226.560999681498	-221.40155794939082	-211.07386555617654	-203.4291544524803	-196.02995040907047	-191.60308332799067	-197.55835691545025	-183.42447583980515	-173.13410800435616	-183.52055009104524	-190.09247954612624	-342.81961923147094	-2215.3960668656946	-3759.0812214095668
40000	-237.08231659008933	-233.31317920595734	-229.29989168022212	-222.5011001144724	-217.67582962397472	-207.43385522904245	-199.70229477575333	-191.9501233844781	-187.54588891895733	-193.81074631499624	-178.6313154241685	-165.9013230227085	-173.43348780864858	-187.1518448289325	-317.58622171458387	-2025.7771289594593	-3491.1093657640904
40000	-211.32055734042692	-206.9877478655019	-203.1974751679327	-196.61298001091936	-191.39575808417413	-180.8473131994619	-173.62087449942385	-166.0421119048837	-161.51709930428578	-167.6701129546999	-153.36784920356	-141.4211421926397	-148.28677586042014	-160.6833565502195	-262.82971670218785	-2043.2587863887898	-3583.1014283119785
40000	-238.83762712005924	-234.7908384629085	-231.37194282515443	-225.04111829261208	-219.7307664969878	-209.20863312006642	-201.79768806534454	-194.2460323057373	-190.2002928604921	-195.8693865904368	-182.72984533481483	-173.9417388374588	-188.17009135006452	-188.34242605038105	-360.7609129692923	-2193.3798052926927	-3696.834061280739
40000	-225.41425172050506	-221.33540939113124	-217.35168998380746	-211.12380366094757	-205.7844381140455	-195.31053425657367	-188.1508383355208	-181.1769464480411	-176.8043028588958	-182.5156508233575	-169.51100528111485	-162.27062881240352	-177.62387517186968	-184.13005456441002	-297.3113676328639	-2118.677993741083	-3602.0292414203227
40000	-230.85649923584214	-226.98283440719783	-222.7738215519784	-216.50512319351137	-211.3298703021684	-201.2817156668667	-193.80981827939698	-186.53410217976256	-182.11507333458104	-187.5480290279044	-174.93147599304612	-166.1396434367952	-177.88588514768435	-188.84124826992974	-310.0738409340344	-2198.032290500139	-3698.653684880084
40000	-246.31627841522305	-241.7122611547619	-238.01936381453393	-231.77342925395232	-226.41985209818455	-215.948167687703	-209.29108084245846	-201.93243265564402	-198.26594448807435	-202.57701776283866	-191.2372988268653	-186.71933550322532	-202.63043165508822	-195.4443370553237	-380.5485171365965	-2482.527878129747	-4032.155583469439
40000	-219.60807202999442	-215.10348941675647	-211.71848917834203	-205.1285012504982	-199.84411204308861	-189.30648112521138	-182.190785144552	-174.69371203792215	-170.42079549749556	-175.88988699468084	-162.73399614977887	-153.72359691342422	-163.86876564584296	-168.82052569015733	-301.39405275590155	-2248.2923969481244	-3846.919160608835
40000	-238.3290276834395	-234.15555693603173	-230.62339978981845	-223.85224935255653	-218.55088978858723	-208.2641873537391	-200.6242374590711	-193.01649168816664	-188.4412498403701	-195.03461635100027	-179.5071805152254	-166.07516421682982	-173.24818562294968	-187.633038478735	-316.1827508069694	-2063.976175584424	-3593.367247791274
40000	-242.5921979261615	-238.18508588314734	-234.45422699801946	-228.45783935240044	-222.7288760687721	-212.50082116040716	-205.57704698177096	-199.03335787448776	-194.81324993710996	-199.16172187807436	-188.5109606761952	-186.88272037891505	-208.22346442276626	-192.5432026829312	-400.6629821415775	-2338.5478849093324	-3979.360156669005
40000	-248.5148164537035	-244.7916583448026	-241.0285996828145	-234.18728860820153	-229.41648524241424	-218.78644648034748	-211.85530522415962	-204.6171529615213	-200.82479972899785	-205.71350321424566	-194.2250120255326	-189.43107257354728	-207.9468957948205	-197.7126394268984	-407.30496224423155	-2319.0176878929387	-3863.6267617961203
40000	-245.38294124879937	-241.18365926431488	-236.98816236215643	-231.1052290494852	-225.50886510165662	-214.9984714459588	-208.0264787983101	-200.85326123490583	-197.47625123747451	-201.5328042211303	-190.26078738926986	-185.76445082337676	-202.40135003399695	-194.35730772181242	-380.002623700663	-2312.6271436902634	-3913.9568697384398
40000	-222.07051456739978	-217.751654043466	-213.82527016605314	-207.4209575387545	-202.05774956743446	-191.7503524389232	-184.4656521377669	-176.88520689916785	-172.820787216086	-178.05608401890444	-165.47040993084562	-157.26443823517937	-168.70156464898227	-170.9935473622768	-314.80175477113266	-2281.1666055739424	-3926.629797243385
40000	-263.1558415146082	-258.63642124390356	-254.57191530080172	-248.54761444569115	-243.11201665891696	-232.38947170769603	-225.65070810749236	-217.23401086922402	-212.64213363943554	-219.50015188145073	-204.28486563896402	-191.1098930035717	-200.8912093048487	-212.17015171787244	-366.73426693552307	-2119.5966411070835	-3547.6279976881524
40000	-247.14044424290645	-243.0091695423917	-239.40905435411676	-232.5386553300443	-227.15618729823944	-216.96784490131898	-209.85166140451753	-202.13135723803472	-198.24535656942737	-204.37017580058907	-189.33950504044967	-179.94381976346776	-193.11285095582687	-198.25372973424325	-337.7630033057177	-2097.037215612328	-3599.428215791102
40000	-219.8744878087991	-216.3355580900614	-211.8514785860341	-205.557533786181	-200.49457085169664	-189.81806602806017	-182.68312344560124	-175.31463255671363	-170.4344651609984	-176.7282868492501	-163.40896253530065	-157.39280649075775	-163.262334014437	-177.73950652042743	-282.9625371189375	-2161.6949946909713	-3734.3088732003184
40000	-222.06331782889922	-217.7473311144085	-214.0791417229162	-207.6272620256226	-202.18254336038285	-191.56890501748458	-184.48376174036548	-176.5733409544577	-171.9140647179109	-178.41360624306924	-163.47262766473014	-151.20374683586158	-157.38509334011903	-171.39462030071059	-283.342647754403	-2172.987175292105	-3730.9853159455356
40000	-229.01195057806916	-224.917162447525	-220.63423657116644	-214.43604294294775	-209.35367122075522	-198.72178419138663	-191.45602660759715	-184.14126392851168	-179.3986811617746	-185.44462605470542	-171.3482456235658	-160.93925344463597	-169.36995617760252	-178.23791686446341	-318.1604333704523	-2202.0114621612074	-3795.995454679568
40000	-252.23181979573175	-248.07249147077985	-244.60274202951402	-238.16063440882775	-232.89250095008947	-222.28518574047388	-215.1670119153723	-207.19742932440298	-203.27568594400566	-208.87746242284157	-194.84969535699003	-184.10197656748792	-192.76531565974227	-201.91465067090888	-355.7821599247234	-2071.859011887599	-3548.8075719692692
40000	-241.71766215167963	-237.6496464904404	-233.85882038753863	-227.1017171792337	-222.0674657294296	-211.30852047984828	-204.362786409323	-196.519623121636	-192.57929136638253	-198.27183805774996	-184.6710610043326	-174.11491700900098	-184.03800408600196	-190.69310024471338	-322.7502635161913	-2165.351576522736	-3715.578377453904
40000	-230.7417529756248	-226.81573741040233	-222.91968929163576	-216.3178387113982	-210.99891573176907	-200.63107374943866	-193.13575647271787	-185.09143386653375	-180.27077591107144	-187.26911295293738	-171.48716139711252	-155.71800748332015	-159.489191845124	-180.0070114253598	-281.79340700417765	-2026.275349759799	-3526.025415978119
40000	-245.0968990249608	-241.0087141565257	-237.07363630693752	-230.56175923014868	-225.35078583809226	-214.92623401971983	-207.61012570759442	-199.47456852195307	-195.10495049063397	-201.52855636833408	-186.56167278659095	-172.72180369370383	-178.1551334643402	-194.4078682720675	-310.62270657074527	-2173.8131407111714	-3605.6839039957426
40000	-252.6913827769159	-248.5339876970046	-244.6042573217411	-238.09657637456223	-232.9657586856987	-222.71070630020847	-215.26277395732072	-207.95792474103413	-203.64195546704184	-209.19045183857932	-195.39364200683622	-186.00272036725875	-201.5678583582172	-203.08172510578467	-366.71999512665315	-2142.489046788636	-3639.505386879876
40000	-239.08826258721245	-235.07783423363367	-231.09624462837127	-224.5282969537221	-219.16154691516502	-208.83532550694645	-202.10003239564708	-194.42673616322938	-190.47167350099087	-195.49665678571952	-182.57023735161235	-175.8481978257906	-193.22106554916112	-189.59671336901295	-330.9539726873471	-2152.4800666107008	-3702.8713240438797
40000	-236.34410648268184	-232.27663141781056	-228.13659700314264	-221.64424321467013	-216.31935029365602	-206.28207522223354	-198.6696315877466	-190.61017807245778	-185.64637990531995	-192.66239055756964	-176.19980869477058	-160.08488298100366	-165.68307611031642	-185.6557026562581	-280.8157260210181	-1898.011206306501	-3323.081920084874
40000	-204.415677227125	-200.1335792715865	-196.07862916097113	-190.0137592850349	-184.56536329689544	-174.0255667765844	-166.8540223795932	-159.26958044697392	-154.69724470069048	-160.69412156593572	-146.50691487483337	-134.80493305818834	-142.13897248226078	-154.09360411901505	-252.05970572891897	-2121.463319792855	-3734.2466901146486
40000	-227.46801964235328	-223.34306444859075	-219.48779516640897	-212.86991099809342	-207.55226823705883	-197.3318200500965	-189.5220978739432	-181.16671176986532	-176.27237272774533	-183.84967055248353	-166.27364683981156	-148.00320835202496	-148.40319270460407	-176.80257720184005	-246.55876057142487	-1840.3965265201398	-3249.933836173545
40000	-232.28323023467735	-228.02721096250593	-224.32060917784978	-217.7917083335537	-212.4357440933591	-202.03116219382747	-194.95296911013608	-187.3048481134952	-182.85326517003585	-189.00949807005117	-174.46535253365658	-163.41018090627335	-172.35895641524135	-182.4792405219436	-316.31501066339365	-2156.189654730607	-3656.454588890764
