L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-47.46172761746898	-47.312382347819955	-47.136737283973616	-46.8350862051282	-46.58007656914938	-46.261327087746906	-45.78309092354591	-45.07715585027688	-44.51609073230124	-45.695055677156105	-43.23670818531778	-38.707470785097236	-34.545920013794074	-45.45465122744301	-25.508697432753337	-7.570624854165129	-5.450283634729366
1600	-50.0297700465223	-49.88162925611912	-49.70375929641757	-49.400945624292405	-49.14496478999718	-48.829005405320196	-48.34427760912225	-47.629302360053245	-47.055810889532474	-48.26331523890221	-45.75030207985156	-41.104290645435015	-36.81211791368399	-48.02304191194807	-27.41574185283332	-7.4053279630515805	-3.48807091526008
1600	-50.0297700465223	-49.88162925611912	-49.70375929641757	-49.400945624292405	-49.14496478999718	-48.829005405320196	-48.34427760912225	-47.629302360053245	-47.055810889532474	-48.26331523890221	-45.75030207985156	-41.104290645435015	-36.81211791368399	-48.02304191194807	-27.41574185283332	-7.4053279630515805	-3.48807091526008
1600	-49.605970794358505	-49.45765984799353	-49.28061320622881	-48.97771538080313	-48.72164364819482	-48.40559573730984	-47.92158679385412	-47.20573719517189	-46.63295476609219	-47.839335372755144	-45.32795297432781	-40.68576265049743	-36.40094279761657	-47.59924347736241	-27.026554356011737	-7.255771632983603	-3.5348997059669225
1600	-42.843845593425485	-42.69374513125762	-42.516950005534156	-42.21726981756419	-41.96400960423943	-41.64198262490954	-41.168807706326746	-40.479297948857145	-39.931256093736245	-41.077787212771845	-38.68417347410009	-34.29152923321006	-30.26737668148651	-40.836300774906555	-21.599087310629827	-5.225980646531662	-4.519601594362781
1600	-47.76324004925196	-47.61429627268489	-47.43790957688681	-47.13587096694814	-46.88053759819719	-46.56271814903654	-46.08231810750324	-45.37336964230089	-44.808162406810176	-45.99664048650334	-43.52007110559425	-38.95190902730837	-34.74681760252258	-45.75627974437658	-25.589877194878532	-6.9610241792258165	-4.241711017004809
1600	-53.27760192524039	-53.13015514619767	-52.95253024445137	-52.64830151914498	-52.39107679159404	-52.07764192501859	-51.58857905505034	-50.861940581341685	-50.27814988259903	-51.51082240836331	-48.94803586397025	-44.196713727116204	-39.795977671527815	-51.27122449885228	-30.10641098860475	-8.742549287890268	-3.6175317740674964
1600	-44.686576338532035	-44.53710870656628	-44.35965363487615	-44.05911423141919	-43.805115654237056	-43.48486021318284	-43.00807639267762	-42.31166550172816	-41.75604845301826	-42.92048209902365	-40.49205534283365	-36.025382856399126	-31.921501876580493	-42.679264507892384	-23.03576447176303	-5.520728100289447	-3.812790283324895
1600	-40.395427727209736	-40.24352862775582	-40.06867800630917	-39.77002703561395	-39.51991568203062	-39.19245794561382	-38.72963642070516	-38.058811934282815	-37.528078158673566	-38.629483207078	-36.330936872213734	-32.14191910711637	-28.335499353001815	-38.38648411372756	-20.293379341647697	-7.810195091387461	-10.679343280855807
1600	-45.57720708571444	-45.427970790868834	-45.25059740516379	-44.94958631731309	-44.69517310904572	-44.37575917402535	-43.897530328930046	-43.19723169643402	-42.63818157165017	-43.81100460978706	-41.36598672514959	-36.86421067123591	-32.72414191680485	-43.57001215780349	-23.740674304629884	-5.7744886628453935	-3.663964023870421
1600	-48.52428481041338	-48.37574252692826	-48.19861419917844	-47.896188058146514	-47.64053095662344	-47.323641539704624	-46.841077620838995	-46.12911576370332	-45.559766410697584	-46.757757625229026	-44.26296635524915	-39.655879598897954	-35.40724752062954	-46.51744059068857	-26.130589286382175	-6.810955833664956	-3.4926707286586884
1600	-47.49389212085581	-47.34511850025053	-47.16790848651564	-46.86595402987746	-46.610711559439615	-46.292980636486945	-45.81186174221142	-45.10378762662229	-44.537871349690526	-45.727473172090455	-43.24927303055805	-38.67728984168601	-34.464845538030055	-45.4869309984023	-25.285917511140163	-6.41743332873385	-3.501735045738017
1600	-50.0297700465223	-49.88162925611912	-49.70375929641757	-49.400945624292405	-49.14496478999718	-48.829005405320196	-48.34427760912225	-47.629302360053245	-47.055810889532474	-48.26331523890221	-45.75030207985156	-41.104290645435015	-36.81211791368399	-48.02304191194807	-27.41574185283332	-7.4053279630515805	-3.48807091526008
1600	-44.669558850361135	-44.519921062433575	-44.34328930868028	-44.04266575192283	-43.7885762764276	-43.468232309165394	-42.992167341402414	-42.2948821008397	-41.739974093570886	-42.9032839968695	-40.47648800130281	-36.013636625454446	-31.91710852450599	-42.66224783729961	-23.053358738934364	-5.777953534214385	-4.26640083802465
1600	-40.558508823663495	-40.40754419417336	-40.231327328431476	-39.93297804034225	-39.68087082196009	-39.35623079832068	-38.88810980625042	-38.20938892380724	-37.6723553383493	-38.792594538283566	-36.45038494557754	-32.166872517711184	-28.258636168695148	-38.55061411453655	-19.9055250391567	-5.125497352744886	-5.823263887382107
1600	-46.681554065306834	-46.53237895161961	-46.35591056983645	-46.054343644291514	-45.79942490662581	-45.48076395143132	-45.00180893448812	-44.296748210832305	-43.734974051415584	-44.91506273897722	-42.45508448651559	-37.92202597570889	-33.75312232553555	-44.674476857702736	-24.69391212524897	-6.5162083799071695	-4.199482039696575
1600	-49.605970794358505	-49.45765984799353	-49.28061320622881	-48.97771538080313	-48.72164364819482	-48.40559573730984	-47.92158679385412	-47.20573719517189	-46.63295476609219	-47.839335372755144	-45.32795297432781	-40.68576265049743	-36.40094279761657	-47.59924347736241	-27.026554356011737	-7.255771632983603	-3.5348997059669225
1600	-50.091904873522694	-49.943423771195945	-49.76720044736801	-49.46421846864187	-49.20805583772044	-48.891919400627486	-48.40862930991398	-47.691905361618524	-47.11983197397991	-48.32508883793609	-45.81533720013206	-41.17696798688784	-36.89950101287716	-48.085178374104736	-27.547100190518172	-8.015948634243632	-4.491461828001773
1600	-51.34544111439447	-51.19719134918788	-51.02104971134503	-50.71759604822514	-50.46101878621847	-50.14572385515937	-49.66098873985575	-48.94037705001375	-48.36487058630119	-49.57851684238888	-47.052174076137376	-42.37870129541398	-38.06504654679085	-49.33883151770522	-28.614915517074408	-8.632614690488948	-4.7055410622366605
1600	-48.89899325446736	-48.75028081502044	-48.57397580520744	-48.27146551087504	-48.015717511038844	-47.69873956791204	-47.21689450178863	-46.50405829503973	-45.93541798347507	-47.13228545529975	-44.63912494594317	-40.03585930017814	-35.794580100779896	-46.89214985232068	-26.539909485778388	-7.459907199814751	-4.338007215583319
1600	-44.669558850361135	-44.519921062433575	-44.34328930868028	-44.04266575192283	-43.7885762764276	-43.468232309165394	-42.992167341402414	-42.2948821008397	-41.739974093570886	-42.9032839968695	-40.47648800130281	-36.013636625454446	-31.91710852450599	-42.66224783729961	-23.053358738934364	-5.777953534214385	-4.26640083802465
1600	-41.99577446066188	-41.845442661373845	-41.66856584966531	-41.36935734608908	-41.11651176384956	-40.79364327848582	-40.321913384493136	-39.636291368570085	-39.09168258952314	-40.22982431642721	-37.85280170620293	-33.49526103279209	-29.507296255680977	-39.98811273941421	-20.93673709218175	-5.014779698394507	-4.710987468236061
1600	-41.99577446066188	-41.845442661373845	-41.66856584966531	-41.36935734608908	-41.11651176384956	-40.79364327848582	-40.321913384493136	-39.636291368570085	-39.09168258952314	-40.22982431642721	-37.85280170620293	-33.49526103279209	-29.507296255680977	-39.98811273941421	-20.93673709218175	-5.014779698394507	-4.710987468236061
1600	-51.06016273607987	-50.91225328279686	-50.73446500908038	-50.43117965256146	-50.17478418718101	-49.85966630853787	-49.373493487749826	-48.65463049713428	-48.07770595053954	-49.29359969204078	-46.763995404542655	-42.08288040264696	-37.75451989628347	-49.05355150423435	-28.260413628075334	-7.798850467982686	-3.4790065981807516
1600	-57.354489860656685	-57.20756693701268	-57.031010411158405	-56.72528247937029	-56.466722960250536	-56.15572408556866	-55.66304499457232	-54.923868946610796	-54.33048806108734	-55.587205020539365	-52.97627585142722	-48.123464122721806	-43.62151762216626	-55.34846396003286	-33.66074793641665	-11.183069591523001	-5.046676732443783
1600	-45.56713399319153	-45.41783651718756	-45.23955812756064	-44.939102877404174	-44.68519519853515	-44.3650282836889	-43.88752561044148	-43.19198906910523	-42.63566297895424	-43.80122036766641	-41.371162850853096	-36.90066925383243	-32.78943539514365	-43.55982134497375	-23.88171037108031	-6.127042832853127	-4.222719895113764
1600	-47.49389212085581	-47.34511850025053	-47.16790848651564	-46.86595402987746	-46.610711559439615	-46.292980636486945	-45.81186174221142	-45.10378762662229	-44.537871349690526	-45.727473172090455	-43.24927303055805	-38.67728984168601	-34.464845538030055	-45.4869309984023	-25.285917511140163	-6.41743332873385	-3.501735045738017
1600	-44.686576338532035	-44.53710870656628	-44.35965363487615	-44.05911423141919	-43.805115654237056	-43.48486021318284	-43.00807639267762	-42.31166550172816	-41.75604845301826	-42.92048209902365	-40.49205534283365	-36.025382856399126	-31.921501876580493	-42.679264507892384	-23.03576447176303	-5.520728100289447	-3.812790283324895
1600	-57.042124547176854	-56.89537177949463	-56.71799193570355	-56.41234815721592	-56.15387953640928	-55.842969187935374	-55.34957124419682	-54.611269545848515	-54.017179618883986	-55.27502032104279	-52.66246039130733	-47.80582755201577	-43.296528172590044	-55.03609782897489	-33.31377086759459	-10.59646135594735	-4.263683376093299
1600	-43.374897018057894	-43.22490553069343	-43.04638208311128	-42.747341886136034	-42.49467810052272	-42.17198666757492	-41.69881906809782	-41.01494575140122	-40.46891888947211	-41.609308101789736	-39.22902397031883	-34.863841075735685	-30.861170540884217	-41.36723366165395	-22.246636138893308	-5.845416411598868	-5.148853939890779
1600	-52.141848720024996	-51.99417060386212	-51.81646401613074	-51.51270697521808	-51.25589687875239	-50.94162050614309	-50.45400266076495	-49.731251928602845	-49.15089430593414	-50.3751774395669	-47.82898202362132	-43.11276345424643	-38.7482151732705	-50.13535439090818	-29.156378697704895	-8.243666267301334	-3.5212355754889857
1600	-54.47051354429573	-54.32329810237318	-54.145754886611954	-53.84105447691181	-53.58341511827564	-53.27082175773403	-52.780313863175685	-52.04978764792048	-51.462563873103875	-52.70362579099965	-50.12424811815913	-45.33782241382591	-40.900898583625086	-52.46425302063634	-31.113601693344535	-9.29859072231915	-3.77098638648595
1600	-47.76324004925196	-47.61429627268489	-47.43790957688681	-47.13587096694814	-46.88053759819719	-46.56271814903654	-46.08231810750324	-45.37336964230089	-44.808162406810176	-45.99664048650334	-43.52007110559425	-38.95190902730837	-34.74681760252258	-45.75627974437658	-25.589877194878532	-6.9610241792258165	-4.241711017004809
1600	-44.79910556810147	-44.649576754977325	-44.47121667936534	-44.171233113602604	-43.91774006581882	-43.59673164493872	-43.1206739962814	-42.4290251964917	-41.876132182414665	-43.03330017899533	-40.61983379062949	-36.184443761087984	-32.10939767701166	-42.79167601715496	-23.29940286030579	-5.9958845923895145	-4.494148476660586
1600	-53.459361315078354	-53.310980066071856	-53.13472140862079	-52.8301910007084	-52.57496213795629	-52.25870955860344	-51.77494615579682	-51.056204078109	-50.47871318921502	-51.692551563449456	-49.173428276898164	-44.51660080281312	-40.21768134212622	-51.45193498433502	-30.83910577738746	-11.77208751282457	-8.818451653832932
1600	-54.47051354429573	-54.32329810237318	-54.145754886611954	-53.84105447691181	-53.58341511827564	-53.27082175773403	-52.780313863175685	-52.04978764792048	-51.462563873103875	-52.70362579099965	-50.12424811815913	-45.33782241382591	-40.900898583625086	-52.46425302063634	-31.113601693344535	-9.29859072231915	-3.77098638648595
1600	-41.1885253224185	-41.03796218601031	-40.861003688316714	-40.562266869134234	-40.309835917979946	-39.98612592658235	-39.51584105717977	-38.83410678280327	-38.29293107983028	-39.42268341460285	-37.06225193282603	-32.73981482689437	-28.7880378243957	-39.18074669844214	-20.315208868253947	-4.8444007447776105	-4.943195336629584
1600	-40.420496897328434	-40.26970242380009	-40.092662240121406	-39.794397105332656	-39.54238078526362	-39.217829287832174	-38.74898944301969	-38.071142910189735	-37.5334002832907	-38.654763225931774	-36.310922872602426	-32.023589334149925	-28.10800010626371	-38.41260137062336	-19.732901357479427	-4.713242504313998	-5.214623918176406
1600	-49.605970794358505	-49.45765984799353	-49.28061320622881	-48.97771538080313	-48.72164364819482	-48.40559573730984	-47.92158679385412	-47.20573719517189	-46.63295476609219	-47.839335372755144	-45.32795297432781	-40.68576265049743	-36.40094279761657	-47.59924347736241	-27.026554356011737	-7.255771632983603	-3.5348997059669225
1600	-55.7240497851675	-55.577065680365116	-55.39960415058896	-55.09443205649508	-54.83637806677367	-54.52462621226592	-54.03267329311746	-53.29825933631571	-52.70760248542514	-53.95705379545244	-51.36108499416444	-46.539555722352056	-42.06644411753878	-53.71790616423683	-32.1814170199008	-9.915256778564464	-3.9850656207208375
1600	-50.0297700465223	-49.88162925611912	-49.70375929641757	-49.400945624292405	-49.14496478999718	-48.829005405320196	-48.34427760912225	-47.629302360053245	-47.055810889532474	-48.26331523890221	-45.75030207985156	-41.104290645435015	-36.81211791368399	-48.02304191194807	-27.41574185283332	-7.4053279630515805	-3.48807091526008
1600	-51.34544111439447	-51.19719134918788	-51.02104971134503	-50.71759604822514	-50.46101878621847	-50.14572385515937	-49.66098873985575	-48.94037705001375	-48.36487058630119	-49.57851684238888	-47.052174076137376	-42.37870129541398	-38.06504654679085	-49.33883151770522	-28.614915517074408	-8.632614690488948	-4.7055410622366605
1600	-48.11308501138093	-47.964481546737424	-47.78644821506572	-47.48457791172804	-47.229426339603286	-46.9117839428586	-46.42994619584088	-45.72274642986497	-45.15612111149212	-46.346846676598815	-43.8670157744431	-39.29121147498491	-35.07141429245878	-46.106123071349266	-25.870498646323043	-6.762383297163125	-3.6502998933924844
1600	-53.18817185950101	-53.040554924496526	-52.863753340687026	-52.55944046208014	-52.302124836216095	-51.98860144343267	-51.50025742620664	-50.77274460288476	-50.189662945583194	-51.421211728640685	-48.860055944870936	-44.112554918603045	-39.71917174188484	-51.18179525069105	-30.051592678207612	-8.927362144246732	-3.9987297511987743
1600	-54.47051354429573	-54.32329810237318	-54.145754886611954	-53.84105447691181	-53.58341511827564	-53.27082175773403	-52.780313863175685	-52.04978764792048	-51.462563873103875	-52.70362579099965	-50.12424811815913	-45.33782241382591	-40.900898583625086	-52.46425302063634	-31.113601693344535	-9.29859072231915	-3.77098638648595
1600	-51.934635618629244	-51.78678734650459	-51.60990407671001	-51.30606288249687	-51.049161887718064	-50.73479698890079	-50.24789799626486	-49.52427291448953	-48.94462433326192	-50.1677837241879	-47.62321906886562	-42.9108216100769	-38.55362620797115	-49.928142107090565	-28.983777351651383	-8.31069608800142	-3.784650516963887
1600	-46.75208782003459	-46.601978236383566	-46.42687609889565	-46.125007490744736	-45.872084617877846	-45.55060594990596	-45.076950400124375	-44.379786072489395	-43.82431172292133	-44.98556625895314	-42.56925126433328	-38.13068741629558	-34.06360036102372	-44.743961708075254	-25.31538127892145	-9.434520969731238	-9.289176284351788
1600	-51.34544111439447	-51.19719134918788	-51.02104971134503	-50.71759604822514	-50.46101878621847	-50.14572385515937	-49.66098873985575	-48.94037705001375	-48.36487058630119	-49.57851684238888	-47.052174076137376	-42.37870129541398	-38.06504654679085	-49.33883151770522	-28.614915517074408	-8.632614690488948	-4.7055410622366605
1600	-44.21389573875089	-44.0638564577414	-43.88796633593982	-43.587730310275624	-43.33396456755252	-43.01269056804851	-42.538789477617826	-41.84451762898844	-41.29375173923468	-42.447548507695004	-40.0389744011991	-35.615047703416046	-31.562060255950215	-42.2064686405388	-22.818028296981907	-6.233403529326442	-5.3208227759219495
