L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-1062.1887505219195	-1058.4583378700113	-1054.0288699606813	-1046.4961069899834	-1040.1362279699545	-1032.1534097375716	-1020.1914574914197	-1002.6497160353412	-988.6437989658812	-1018.0292928890545	-956.791970807886	-844.0124779562266	-740.2810850091216	-1012.0067392042353	-515.1855442782248	-66.13394773274727	-13.764347812233744
40000	-1118.0534842538107	-1114.336555191483	-1109.9058057670359	-1102.3512577705524	-1095.967757423773	-1088.0312324851943	-1075.9871635661677	-1058.2456407726518	-1044.0602093076218	-1073.8894335842883	-1011.763518540087	-897.0986017921307	-791.4045038372146	-1067.8791796230817	-560.9299680590542	-84.91062616608806	-8.284940117087388
40000	-1161.0749838151303	-1157.3668086629232	-1152.941384250757	-1145.3693261462088	-1138.9678565637728	-1131.0657287594065	-1118.9676690503463	-1101.0744424752231	-1086.7590238657458	-1116.9090258974818	-1054.1426878258692	-938.1268544081748	-831.0498987396358	-1110.9066848050768	-596.8099055261191	-103.2311178874796	-10.808291654847777
40000	-1119.0318770096958	-1115.3150447818148	-1110.881004061124	-1103.3271670250335	-1096.9456224978744	-1089.0068466633004	-1076.962688077109	-1059.2311675713656	-1045.0488782436616	-1074.8673373618615	-1012.7672121819776	-898.1538885615392	-792.4995512105413	-1068.856613322435	-562.1424964731884	-86.40868730573418	-10.145339161429888
40000	-1083.2320940277243	-1079.506861109784	-1075.0762969386433	-1067.538587641538	-1061.1672952300112	-1053.203648958966	-1041.2117948977252	-1023.6014991058876	-1009.5374040912495	-1039.073856754679	-977.5203018203545	-864.0708499392259	-759.6429546962662	-1033.055261936053	-532.5592542390899	-72.15399449990107	-9.316391394804922
40000	-1128.9797613294588	-1125.264927688726	-1120.8384517678473	-1113.2779069454366	-1106.889067432383	-1098.9622864613775	-1086.9037526582388	-1069.1120795677118	-1054.888287355558	-1084.813689366976	-1022.4952038238982	-907.4243287085367	-801.325388973752	-1078.8068628017868	-569.7660411842851	-89.29143271460256	-8.62024528457603
40000	-1129.6287261642067	-1125.914292769399	-1121.4850998612505	-1113.925848204732	-1107.5369330535054	-1099.6104981438489	-1087.5513571124504	-1069.7674654060831	-1055.5458669947373	-1085.4647321871744	-1023.1588148407591	-908.1149095262139	-802.0333023592575	-1079.4564302618319	-570.4957508163343	-89.41163926479746	-8.211178550682174
40000	-1107.71173394626	-1103.9920434731605	-1099.565827501913	-1092.0135073547863	-1085.633126999922	-1077.6892583730996	-1065.6595134372803	-1047.9386881431376	-1033.780654610214	-1063.5459293406889	-1001.5450674092756	-887.1454727320946	-781.7456030428607	-1057.5358939211378	-552.0970755347531	-81.01532438638984	-8.728761559885612
40000	-1127.6084970392665	-1123.893541036217	-1119.4652551074942	-1111.9058219604724	-1105.517993506215	-1097.589706575558	-1085.5326251161152	-1067.750476207908	-1053.5321320650198	-1083.4430027775877	-1021.1544379701588	-906.1461277685828	-800.1048578252828	-1077.435363070981	-568.6969952120387	-88.64542294947123	-8.386638921915832
40000	-1131.142403892124	-1127.4271930390219	-1123.0045846988642	-1115.4442854687506	-1109.053050904652	-1101.128512786158	-1089.072336832894	-1071.2749454403015	-1057.0530410573936	-1086.9781764374698	-1024.6529922692312	-909.572778269512	-803.480822014118	-1080.9710703165929	-571.9137399073704	-91.50262029733642	-10.725362161624217
40000	-1089.0484302665875	-1085.3244546101655	-1080.8969336386608	-1073.3525347890245	-1066.980380757892	-1059.020443033701	-1047.0166042351268	-1029.3644876950486	-1015.2673616823988	-1044.8831460094766	-983.1800550400328	-869.4089950123813	-764.6573018363454	-1038.8697640115877	-536.7778891637485	-74.15858373288597	-9.46128844634392
40000	-1103.3553275384704	-1099.6340333441358	-1095.2051546399957	-1087.6536049339443	-1081.2800369834613	-1073.326819778456	-1061.305692252908	-1043.6127620292632	-1029.4719849321823	-1059.1866532289123	-997.3016483442068	-883.142971918973	-777.9794830138741	-1053.1756840651763	-549.0505728737379	-82.34853223502549	-14.292473800853555
40000	-1102.701280707324	-1098.9806145977852	-1094.552754497742	-1087.004486653471	-1080.6251590550378	-1072.678173895737	-1060.6565888654702	-1042.962505557767	-1028.826137137961	-1058.539161948414	-996.6379547272313	-882.4518194745307	-777.2681304137536	-1052.5261824097724	-548.1640543243924	-78.86604992733245	-8.113213424567011
40000	-1082.6267987926065	-1078.9015446128262	-1074.4711104555367	-1066.9312837076486	-1060.561688028488	-1052.5970036264243	-1040.604571947714	-1022.9909874327103	-1008.9205870677604	-1038.467139896437	-976.9033439632803	-863.4321042562152	-758.9795530967533	-1032.4485448888486	-531.8796490002735	-72.28028140470066	-10.356233990629509
40000	-1116.0578352181708	-1112.3405512092497	-1107.905934735656	-1100.3546507959393	-1093.9728242336423	-1086.0333678584843	-1073.9937529568165	-1056.27643686326	-1042.1062224618927	-1071.896476093759	-1009.8478629993865	-895.346509211577	-789.807142044069	-1065.8836647842468	-559.723335722636	-84.65945666230587	-8.918459496483212
40000	-1124.4184654014566	-1120.7024859683227	-1116.2751892365854	-1108.7186125637304	-1102.330734908794	-1094.400748879103	-1082.351093834258	-1064.5852883805576	-1050.383870322962	-1080.255898671652	-1018.0386985994285	-903.1851040191333	-797.3096977916756	-1074.2463094189336	-566.3167890402011	-87.86555848857532	-8.924482503062135
40000	-1117.5042316299764	-1113.7870833708853	-1109.3578152348375	-1101.8036679533493	-1095.4192228457473	-1087.483442843511	-1075.4409159353456	-1057.6989150363772	-1043.5157895032858	-1073.3412476395697	-1011.2194634666996	-896.5655185050115	-790.8893297376621	-1067.330650615164	-560.448798094917	-84.56695968355379	-7.991339132328312
40000	-1087.0242061061933	-1083.2999245439794	-1078.8678785528648	-1071.3262588916998	-1064.9566325075587	-1056.9929298842383	-1044.992721944904	-1027.3644158606244	-1013.2809100211396	-1042.860366101093	-981.2320769707699	-867.6174292275838	-763.0099105302589	-1036.8449512496593	-535.5092107982207	-73.94749588514422	-10.281209104780457
40000	-1130.5842218639557	-1126.8695105855393	-1122.4448446725046	-1114.8831881747053	-1108.4933376028544	-1100.5680625915015	-1088.5080764446668	-1070.7068791718204	-1056.4776388904008	-1086.4175722006678	-1024.0691659219426	-908.9357258927943	-802.7791163665249	-1080.411558776897	-571.0682834008348	-90.17063872403762	-9.08704789153996
40000	-1088.537452872253	-1084.812759691538	-1080.390752936628	-1072.8464313726874	-1066.4717004938839	-1058.513828569789	-1046.5137853265733	-1028.8542017852037	-1014.7603816846818	-1044.373651895004	-982.6671238216454	-868.8943671308092	-764.1643631919042	-1038.3603532045506	-536.3211914405189	-74.24463720281143	-9.834041452133789
40000	-1103.739705568579	-1100.0192707961598	-1095.5914923821022	-1088.0427528534376	-1081.663010623919	-1073.716866970652	-1061.693836915795	-1043.9958658665457	-1029.8560643706653	-1059.5774785732501	-997.65968022362	-883.4384414034404	-778.2185645680506	-1053.5647241737565	-549.0167582713319	-79.26760460396108	-8.11218127918507
40000	-1092.631826683558	-1088.908716966174	-1084.4818983419902	-1076.9355898998792	-1070.5615089169532	-1062.605735019913	-1050.5980152989714	-1032.9338842427953	-1018.823526240224	-1048.4688992013282	-986.7100326585871	-872.8256839084353	-767.9577346604078	-1042.4542560845182	-539.7610020364526	-75.8084955493135	-9.985266377216313
40000	-1118.5354470851819	-1114.8185792040128	-1110.3887347834875	-1102.8336309493093	-1096.4496250731322	-1088.513853114379	-1076.4690580235047	-1058.722773138829	-1044.5346176391654	-1074.3711075652573	-1012.2302321532316	-897.5340329483826	-791.8111000977244	-1068.361260174759	-561.2608217314523	-85.02996173492885	-8.198073984692606
40000	-1137.207882748073	-1133.4947895823407	-1129.0687201158837	-1121.5054425243134	-1115.1129376294657	-1107.1929691894563	-1095.1244245195637	-1077.3068078319845	-1063.0598719363702	-1093.0424810377388	-1030.6087269456139	-915.2954564229934	-808.9464056957477	-1087.0365245202624	-576.6929753517022	-92.71856313793893	-8.886563210065038
40000	-1073.8403916524617	-1070.1132359632018	-1065.6815256811922	-1058.1465359693439	-1051.7801774332058	-1043.8080436625808	-1031.826822334565	-1014.2459616371651	-1000.2068464915646	-1029.6803450705875	-968.2561497030497	-855.0770461209772	-750.9248933363945	-1023.6611795598601	-524.6209891249847	-68.2688100853381	-9.140925923099665
40000	-1059.0832174159539	-1055.352154523521	-1050.9241568838522	-1043.3953631709162	-1037.0330864848108	-1029.0504039672564	-1017.0923853807419	-999.5580898195419	-985.5687467606058	-1014.9249221307082	-953.7270653468127	-841.0305643705823	-737.3961733590086	-1008.9032124741087	-512.4847164556446	-63.0935060786572	-10.03485658342898
40000	-1083.0472882706924	-1079.321776221987	-1074.893763690642	-1067.3553302492412	-1060.98335051169	-1053.0202801680553	-1041.0291376404505	-1023.4123310582266	-1009.3469300918384	-1038.8884009192784	-977.3231471383763	-863.8500550215273	-759.4080306405654	-1032.8705755344845	-532.2925628337692	-72.15504732453026	-9.50401275974856
40000	-1119.7284688744257	-1116.0114828969697	-1111.5850597865392	-1104.0271275411856	-1097.642862577755	-1089.7083033839772	-1077.6630203427987	-1059.903444447185	-1045.7058414598828	-1075.5631967096879	-1013.386290434514	-898.61671027621	-792.8293609051311	-1069.5538192084482	-562.1453978587482	-86.43489728032853	-10.154227316420922
40000	-1088.8811392067112	-1085.1575625490575	-1080.725349234965	-1073.1839242482054	-1066.8119426735	-1058.8517670397646	-1046.8488776620036	-1029.2153372821783	-1015.12674098866	-1044.7199385429371	-983.0602058558884	-869.3820101079356	-764.708522721038	-1038.7035621171563	-536.9924203681323	-73.8448892106254	-8.68801929869182
40000	-1159.7837084633163	-1156.0760182511249	-1151.6430225810607	-1144.0730395721955	-1137.674809563115	-1129.769190481727	-1117.6703368909702	-1099.799259834779	-1085.4903043075703	-1115.618381110111	-1052.9028613565933	-936.9897226484446	-829.9881387386979	-1109.6142125033844	-595.9511488844751	-102.3620366782007	-10.124796390411934
40000	-1146.2502853194924	-1142.5396011122516	-1138.1090818540845	-1130.5434790759546	-1124.1490317844746	-1116.2346435379154	-1104.1531156040292	-1086.3174185648502	-1072.0456299641453	-1102.0853178745438	-1039.5422324479941	-923.9954138569818	-817.3851192088405	-1096.0796236025853	-584.4133819051752	-96.29428706902488	-8.86845548443944
40000	-1124.928459566209	-1121.2131486165651	-1116.7809956386961	-1109.2248265484413	-1102.8386718786655	-1094.9074535114303	-1082.8548260693456	-1065.0968838610968	-1050.893756781872	-1080.76565684964	-1018.5543939920396	-903.7096467506107	-797.8231075947183	-1074.7554597947278	-566.8059744382025	-87.70986500827027	-8.33576986389335
40000	-1085.8656548702877	-1082.1413351604715	-1077.7095347588863	-1070.1700096936042	-1063.7984181496445	-1055.8365514603584	-1043.8388203144864	-1026.2173394034612	-1012.1406392286626	-1041.7060262088696	-980.0985670178713	-866.5328326480372	-761.9784648936738	-1035.6884498708855	-534.5675696790097	-72.67135864728525	-8.575929578382645
40000	-1126.772085350545	-1123.056994844822	-1118.6253359338712	-1111.0670854316356	-1104.6816274280832	-1096.7502480953983	-1084.6945219933798	-1066.9262631144913	-1052.714494185004	-1082.606210346974	-1020.3600265323093	-905.4384130257307	-799.4730914609611	-1076.5978754229998	-568.2804400958833	-88.96554982913744	-9.471690528289002
40000	-1121.1308162816933	-1117.4146290243707	-1112.9814913320984	-1105.4267241111222	-1099.0430818281975	-1091.1076639742755	-1079.059993472433	-1061.31720598621	-1047.1262143207832	-1076.9671992177014	-1014.8198007631825	-900.1083171159887	-794.35597274985	-1070.9566261009581	-563.7177439065944	-86.5283592430567	-8.910931009720919
40000	-1108.7597455561381	-1105.0400169354361	-1100.6140465537183	-1093.0638210024742	-1086.6814754877919	-1078.7394427950035	-1066.7121746526464	-1048.9981745317587	-1034.8469466635217	-1064.5981522942493	-1002.6181203021604	-888.2674389983318	-782.9207202520589	-1058.5859553881478	-553.361997261327	-81.94574999431423	-9.230044879272112
40000	-1125.2393960359755	-1121.5237581619224	-1117.096790149629	-1109.5387010863901	-1103.15075713348	-1095.2215321270978	-1083.1688827276964	-1065.3940311971292	-1051.1848591383284	-1081.0751849262508	-1018.8239332470478	-903.8968019666985	-797.9458167601897	-1075.0667518781493	-566.767418697076	-87.75564845673313	-8.3521035709736
40000	-1071.5631901210488	-1067.834104553924	-1063.4138017279176	-1055.8761827778794	-1049.5083078382445	-1041.5365820532402	-1029.563610632309	-1011.9658737631597	-997.9287224694613	-1027.4019408980296	-965.9754827521081	-852.7996424550175	-748.6959931431546	-1021.3841285267051	-522.5660395483734	-69.23992201277335	-12.686988922847942
40000	-1113.917758307435	-1110.199745881021	-1105.7710560049554	-1098.2182396233477	-1091.8349475106884	-1083.8965544641428	-1071.8590814824897	-1054.1278694585483	-1039.9557521951194	-1069.7549184123018	-1007.6845383853979	-893.1397252367332	-787.5794526720911	-1063.7438274020146	-557.4540992706643	-83.16533983698739	-7.993864872568137
40000	-1109.2002979750198	-1105.48140799377	-1101.0497580479835	-1093.50002423264	-1087.1194926014314	-1079.176316097306	-1067.1453567049673	-1049.4400941791448	-1035.2864482478362	-1065.03864934035	-1003.0629238022609	-888.7172687267129	-783.3520641731352	-1059.0256632004925	-553.747129158115	-81.44637184604335	-8.101262451362022
40000	-1085.8013027311906	-1082.0769109470168	-1077.6446179224426	-1070.104038967268	-1063.734064250015	-1055.7704421094197	-1043.7717835000522	-1026.1486357510928	-1012.0694508367387	-1041.6389988695914	-980.0281702178008	-866.451955607189	-761.8838281143032	-1035.622652952689	-534.4708874865457	-73.01856299187638	-9.412158289747929
40000	-1127.5332336478034	-1123.8183132980419	-1119.3858310691542	-1111.8276647202192	-1105.44229761498	-1097.511006808503	-1085.4545618537425	-1067.6871773244673	-1053.4746993535382	-1083.3675392582154	-1021.1197246829274	-906.1942900657629	-800.2216156221231	-1077.35902290268	-569.006976637799	-89.45245520429997	-9.76221078267653
40000	-1089.5833888131408	-1085.859269532563	-1081.4300685670648	-1073.8846639420344	-1067.5152177020643	-1059.5527358872034	-1047.5497718148551	-1029.9038907339302	-1015.8059074402338	-1045.4172606337095	-983.7338494010824	-870.0035664612803	-765.2848871602266	-1039.4030653054417	-537.5407560245499	-76.15037894441755	-12.779042751371207
40000	-1122.7582995947903	-1119.0423570621017	-1114.612839385517	-1107.055848813764	-1100.6701844132458	-1092.7377784786277	-1080.687203289393	-1062.925367438531	-1048.723479634572	-1078.5935271291896	-1016.3862872033742	-901.5496737286086	-795.6819897795006	-1072.584580295283	-564.7407905837981	-86.70533350603147	-8.26309846775343
40000	-1123.2270424462843	-1119.5100923653379	-1115.0890529260764	-1107.5298057681375	-1101.1419884912325	-1093.2112218126363	-1081.1635000770534	-1063.3812575054199	-1049.1761608876495	-1079.0601391315936	-1016.8194334266695	-901.9157203553275	-796.0130018710836	-1073.053682030744	-564.9984882457679	-88.00589502460394	-10.319750728042756
40000	-1115.9788328337697	-1112.261488890846	-1107.8279427686484	-1100.2755339696412	-1093.8939648421429	-1085.9543394580514	-1073.9138940791593	-1056.1905453006698	-1042.0167190156112	-1071.8157569518726	-1009.7513141395914	-895.2153483297932	-789.6439428367166	-1065.8040581393907	-559.4943650302479	-84.5607267182652	-8.956232594981778
40000	-1154.0863530062632	-1150.3766196753731	-1145.9515284652334	-1138.3822163137474	-1131.9831436195095	-1124.0758782527323	-1111.987207543955	-1094.116433068498	-1079.822321956905	-1109.9208638931457	-1047.255703352841	-931.4543124506077	-824.6018363086135	-1103.9173533974158	-590.9702119584875	-100.33795110846712	-10.527030928672756
40000	-1114.1776930931876	-1110.4596569106202	-1106.0271463377705	-1098.4755738993501	-1092.0944747082572	-1084.1538755889055	-1072.1189382879281	-1054.406027093007	-1040.2402763159116	-1070.0174427907036	-1007.998401936434	-893.5635899195962	-788.1004078810731	-1064.0033134559753	-558.2418789866362	-84.92156640699643	-10.803044450995328
40000	-1095.129169541722	-1091.4061930798543	-1086.980772082581	-1079.4349616926681	-1073.058758353637	-1065.1054928877322	-1053.0979744584386	-1035.4307481490362	-1021.3201508513885	-1050.968628409271	-989.1981709594984	-875.2930199932308	-770.4099955879841	-1044.953161442089	-542.1395657890106	-77.53165466125917	-11.013199421151837
40000	-1089.783227583174	-1086.0595788511623	-1081.6268729140809	-1074.0843940374289	-1067.7140292894303	-1059.7520982043857	-1047.748281363129	-1030.1130741453696	-1016.0219931122958	-1045.619351719219	-983.9562495713776	-870.2675735826471	-765.5803264572271	-1039.6042057145194	-537.862178691228	-75.15853407077617	-10.490688525616738
