L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-9.25795328939428	-9.24160035558759	-9.223392707775297	-9.200502301335797	-9.18229716864596	-9.13620409516112	-9.105889451370903	-9.089790099933861	-9.084551170619232	-9.081139982323464	-9.074676336843241	-9.1383482971525	-9.26806719963221	-9.055062726553835	-9.910689296959143	-18.16662001559545	-27.710490423597513
160	-11.236989175142408	-11.216213113250838	-11.20157037715887	-11.178025844932739	-11.163317748429716	-11.11076110321087	-11.094365857597388	-11.091169040460366	-11.102475225864115	-11.055893724515464	-11.141091380337683	-11.384348879027264	-11.702837773147747	-11.031094471958323	-12.867626822746129	-22.454762081371523	-32.46751739577286
160	-6.526674458306926	-6.5116869279212715	-6.497425932747044	-6.468530973403918	-6.446209069037537	-6.406396203136904	-6.374231783895323	-6.334534959181666	-6.307956140097587	-6.353705958630859	-6.254016095389235	-6.116563635954028	-6.0359585999466105	-6.327683757234926	-6.082803971354212	-10.144815504282064	-15.490410885573594
160	-20.98709938809009	-21.201130870736993	-21.01577743057821	-21.301005821577444	-21.16703980818582	-21.19212065473674	-21.59808607198698	-21.76355651795985	-21.59693158638028	-21.081427602053584	-21.783045619461618	-25.25587088575997	-30.114664576026684	-29.612808225518968	-31.115909216253137	-42.372036003369836	-54.40221289235922
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-7.437876272875461	-7.422718586528026	-7.4092809092906045	-7.38030179664699	-7.357888993967504	-7.317987601858895	-7.286542035359525	-7.245970861032645	-7.220101083389648	-7.264727159216144	-7.16666805659783	-7.033036707748776	-6.959784550611537	-7.238886389381603	-7.028617541264981	-11.330260240946433	-16.87224074301279
160	-9.289843684634748	-9.276411037548286	-9.264519523206832	-9.234349171971624	-9.212997456783167	-9.17019375206863	-9.14422984018023	-9.114755965606975	-9.096930935164968	-9.12026397549716	-9.069377272987545	-9.040809871511442	-9.076984667256662	-9.093234877164168	-9.479956533520433	-16.418863032981672	-24.69348832673169
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-10.534952706402622	-10.522868152042701	-10.504141744513033	-10.479561586896311	-10.465673777190403	-10.416777352302951	-10.390034101031292	-10.38452630535282	-10.385698740500839	-10.366966693117575	-10.395072608792882	-10.55117534790417	-10.78855897479372	-10.336817863732911	-11.775060257227532	-25.12522263005546	-42.43332821555217
160	-16.9688229270057	-16.947586632791037	-16.948150680450418	-16.910807031099782	-16.903664229498492	-16.847715005973814	-16.842081536382782	-16.865487130079682	-16.901012355276013	-16.79906692201778	-16.991495790538742	-17.482066714238087	-18.105806951927327	-16.762754551606328	-20.231675913266884	-50.35534902334275	-68.3507823605369
160	-16.6633555124046	-16.629074245913984	-16.585316381004333	-16.58283965599748	-16.602008531405502	-16.50596196205284	-16.520860810569392	-16.55445393100004	-16.509606975602832	-16.495023831306526	-16.550546011081558	-16.78248133956817	-17.213273709472496	-16.40814872844708	-21.0747641773306	-37.81469319894357	-50.291250620861945
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-15.33139248680907	-15.329691713638853	-15.305040746407778	-15.279900156219744	-15.271616222112232	-15.20514741501298	-15.210698000750645	-15.211895482212844	-15.25217410906211	-15.186022408862232	-15.327813530302912	-15.701737960620282	-16.191031622800846	-15.13872671975467	-18.11852587830877	-41.51279553980557	-53.14038560678453
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-12.796367443498585	-12.774766396972323	-12.77006663841458	-12.73669520199157	-12.733902160311981	-12.694807467803173	-12.65676942110927	-12.618346468251938	-12.657195612971778	-12.624220587449802	-12.641714816684981	-12.762161352834342	-12.986856955315305	-12.60998863741908	-14.35835880528563	-29.688748356140263	-34.482897181040016
160	-10.731176936522072	-10.716795240038095	-10.699629168436367	-10.678710346134329	-10.665815686901109	-10.610090588351106	-10.586216155725054	-10.587398534952738	-10.598010169802691	-10.556093585708203	-10.61934598957676	-10.84015247799564	-11.145477163420495	-10.532324150196658	-12.320970488696636	-26.334952807102617	-41.50450399115257
160	-10.145008987385324	-10.12637666529286	-10.1126793589734	-10.085435833900124	-10.065964665980959	-10.022701366840746	-9.99530438128565	-9.961924934091874	-9.943721598261247	-9.967157036627292	-9.914492826999785	-9.872273330888552	-9.896770709781611	-9.941516434566028	-10.24561766815766	-15.902046667048012	-22.43322924206758
160	-12.512095274074133	-12.493090582909707	-12.483583788453126	-12.458948982929162	-12.438159495865586	-12.393041103896635	-12.366250361337698	-12.339234687482035	-12.3243642605486	-12.340680993589935	-12.300913419564244	-12.309014044949079	-12.385547399847907	-12.311152784101898	-12.959755633716155	-24.02772765423787	-36.70190920844664
160	-22.050979110394113	-22.057273128717185	-21.993024335691082	-22.014950373504913	-21.933092723388224	-21.925929234758197	-21.878586597713277	-21.955246457800776	-21.944651805791427	-21.817729736718842	-22.13318388360643	-22.725148318041136	-23.649150878452023	-21.809701391148955	-29.431490821226454	-50.992828947351676	-69.6410553600521
160	-11.623566344061038	-11.606787249645897	-11.597455808689746	-11.571568350987246	-11.555176948680801	-11.501840584003453	-11.494543048198334	-11.503066338410472	-11.524953461489162	-11.453026872517238	-11.590296275338352	-11.959822993382016	-12.420271395518817	-11.424952896126399	-13.996197122774321	-27.198029114574325	-41.029354677312746
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-20.22842329015888	-20.20069711153933	-20.188936958702488	-20.17490723526815	-20.16256480742205	-20.102903244504922	-20.107514113344823	-20.13931986912786	-20.200297711520403	-20.06686217969797	-20.338231902723766	-21.017020969923742	-21.822691917841517	-20.026735297535488	-24.608833815905946	-57.30380639523593	-78.82133852700439
160	-7.030586716126909	-7.014702063910054	-6.99873805005328	-6.9724669145218305	-6.947344520393999	-6.909352021131223	-6.874993603023097	-6.832769750388895	-6.804245783607771	-6.855124756136877	-6.748200099547155	-6.587539275382655	-6.490112488683472	-6.828186121373456	-6.4931354036288385	-10.89233900581749	-17.359150764080873
160	-11.99684186530883	-11.981274341136775	-11.96305052040019	-11.944443958383042	-11.928374168272114	-11.877201491591919	-11.852248373073756	-11.85909870873512	-11.87684801060669	-11.821742418322547	-11.912534987409265	-12.19520707434838	-12.564579040623002	-11.794229639165334	-13.889946768992287	-27.658988458636188	-42.82976409377666
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-7.526930054700997	-7.508427969251465	-7.49287232722254	-7.468386243926708	-7.447814771352863	-7.404925149613228	-7.378113100633625	-7.353658817378962	-7.343775825052697	-7.350969191452899	-7.321875587858157	-7.328905263990363	-7.399540576257802	-7.324740776082863	-7.818346142803189	-12.640769934881266	-18.26821339933693
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-14.20501603582104	-14.192158045975969	-14.175667553040284	-14.148681445937116	-14.137217739800999	-14.086140439702124	-14.06349717165108	-14.059105551441291	-14.058436260549747	-14.036717221339646	-14.084154378285296	-14.285011062431742	-14.573923901804278	-14.005250177777576	-15.769498971931009	-31.669119969064866	-51.51325645540731
160	-9.476712866641629	-9.455817876398482	-9.444378958503131	-9.423217555706467	-9.402156336576802	-9.356924692557289	-9.332660064828975	-9.316473013605709	-9.313493728533238	-9.305540215154451	-9.321201871854074	-9.42673151893927	-9.614656724006094	-9.276485112296674	-10.440649592547663	-23.41527269761467	-33.97273986614667
160	-15.099315193098166	-15.086784145944351	-15.082112241938988	-15.065720498280047	-15.024388830332068	-14.994093706150803	-14.972097867403946	-14.983715705292868	-14.991104913026323	-14.932491758471286	-15.064985071208884	-15.406398934785116	-15.824349061246709	-14.897768280474446	-17.464620848401985	-38.42857430120572	-48.05619855731654
160	-7.0505571690277105	-7.03573979460384	-7.020655481492808	-6.991844675450168	-6.9696136693968915	-6.9298893297042365	-6.89700605772044	-6.858183582620014	-6.8308957220948505	-6.877769283334897	-6.776448659469962	-6.635175089448605	-6.547217174571006	-6.851565650377574	-6.572074926732765	-10.394455292907018	-15.543665553423729
160	-7.965950219873507	-7.9499283662038085	-7.937068948947962	-7.909420736185084	-7.888160928448209	-7.845646492030076	-7.819254852043231	-7.78947255274277	-7.774611044762736	-7.792945201487918	-7.746290244835318	-7.721790709009936	-7.764454754580221	-7.766610445771649	-8.148465986551901	-14.043187663919698	-20.98931375279215
160	-19.01428299141268	-19.019075861949947	-18.98477567427666	-19.093107114105205	-18.87639665949415	-19.065293093175693	-19.296683751997847	-19.139131443794263	-19.26668157995837	-19.0259234849986	-19.770980725063737	-21.63584676761287	-23.542645831636108	-20.37285402989995	-28.72728766431082	-35.52430788230043	-43.275607615193714
160	-17.41745822943084	-17.3568189890661	-17.37196168082489	-17.36641710667411	-17.292403470210743	-17.27694764553802	-17.23898721093246	-17.301959283563193	-17.33628056404046	-17.244917293643063	-17.33784978475375	-17.727577258995115	-18.29206478419429	-17.18679505527294	-22.348136897506453	-36.22175202992695	-42.86057083963906
160	-25.043814232149863	-25.09383555519449	-25.057265280463316	-25.048501578096463	-25.010124344972738	-24.96893749120859	-24.977742986748783	-24.99769330422348	-25.02617645683787	-24.939875299352956	-25.223674117089526	-25.902625706330312	-26.893073892973923	-24.879957343833333	-32.15860368932073	-62.66508165722227	-74.63852818669895
160	-6.916484758443496	-6.90036876910648	-6.88432306926463	-6.858523618126923	-6.833815855084329	-6.794981849787704	-6.762068456269682	-6.723732345182029	-6.698641454474866	-6.741131034872459	-6.650797506730204	-6.525240250044876	-6.4640012379581435	-6.713967260961329	-6.564754360260978	-11.415107232760544	-18.28450581303435
160	-12.280751364746395	-12.261062070695399	-12.248690166069645	-12.22504038485599	-12.206309150978687	-12.162743353881211	-12.13474523683137	-12.132066736979453	-12.146262055404044	-12.100128191931184	-12.181535286326708	-12.426858100312035	-12.750764643482551	-12.076373201259626	-14.00771451246588	-30.15153354464106	-42.73614163245433
160	-11.009797706286939	-10.994796280521099	-10.979586370861039	-10.969805576312556	-10.934564177172351	-10.888397907549443	-10.871591762442147	-10.837917631133196	-10.824206715793837	-10.839582402349524	-10.796666214426653	-10.808927156782644	-10.882877964096219	-10.81343677840658	-11.437951966933225	-26.576506702914507	-29.33577691552202
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.573480418819494	-6.556343847094427	-6.539432979509056	-6.511680036053	-6.490565603933725	-6.451102916485543	-6.4165997515679845	-6.376325071961211	-6.345874191201571	-6.397454121819631	-6.289362834441139	-6.129877758643527	-6.019603728044588	-6.371057284634557	-5.977338484288648	-8.980036153327527	-13.175213035442058
160	-8.022735326617028	-8.005770158010716	-7.990011327806226	-7.960661840665699	-7.939390212259657	-7.900600021912624	-7.863821355180367	-7.813626249093523	-7.7761304085698475	-7.844884035713788	-7.704371901979014	-7.475171236713463	-7.296671105933738	-7.819824834706883	-7.090904169784926	-9.772693316859907	-13.701786419502882
160	-7.359165588901589	-7.343185702777322	-7.326683265117334	-7.296571899692572	-7.273384312147106	-7.238129154868167	-7.196400867000092	-7.136687479660572	-7.0890712185311315	-7.182598109806756	-6.991551180190925	-6.656548266997447	-6.365335363336268	-7.157326968360216	-5.83441908279299	-6.5813704002773115	-8.763613172339708
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-16.15411328672344	-16.080002694721394	-16.064860811495183	-16.054399483774297	-16.037332713977392	-15.96036183594586	-15.99567805043913	-15.966900561728782	-15.98144924904772	-15.95023694234806	-16.038448691313654	-16.36535189924374	-16.93086143277719	-15.876028180640338	-21.19903624444481	-33.867230975241455	-40.271727088182935
