L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-214.46058574823903	-211.83991562386203	-209.57632259047315	-205.6529509415992	-202.527168702503	-196.12262187500983	-192.41398248934576	-189.28738385817206	-188.6288903283311	-187.68187932886823	-188.26945143851495	-203.1022545842836	-241.28651099149832	-185.02798244644242	-434.4033934612839	-2010.4461161883646	-3235.783910808421
25000	-275.80702920104324	-272.73251787581745	-270.4897388929082	-267.3995360500789	-263.8273141809995	-257.2342423659288	-254.02478826839376	-251.75609997685012	-251.00430642788263	-250.56505058895945	-251.36882016679132	-272.5161292176262	-323.27895656173706	-246.63215446107702	-588.9958467179644	-2122.7941260242487	-3220.8443653540844
25000	-198.27917658558505	-195.68214898043348	-193.57492798376543	-189.6440023768959	-186.64144882083576	-180.042081861677	-175.80251610107194	-172.88136589936752	-171.0693933626925	-171.43603720929337	-169.29560577536054	-178.52272596031278	-206.93669389499604	-169.52171629410412	-360.22731552045934	-1839.285297422796	-2993.6462582962863
25000	-223.22625660866723	-220.01100642607727	-218.27747728062033	-214.69657687396162	-211.3598032923847	-204.81778064309916	-201.29734777607968	-198.54780913589306	-196.92871704427	-197.15523485199287	-195.97430999005357	-209.2454818825929	-254.64409644353526	-195.123728265586	-434.8479636351161	-1855.649220768009	-3014.6660796132173
25000	-202.35040196961648	-199.75941514206156	-197.70805157026322	-193.86032190710705	-190.92479923962705	-184.09365527425675	-179.75671265273175	-176.40444706265632	-175.09157024890618	-175.29930846764506	-173.15349558228422	-180.92612491284356	-206.0741141531378	-170.27265135373824	-393.7708477426868	-1908.6316958895056	-3065.301639422064
25000	-218.71977142672552	-216.05872285075006	-213.27329495962604	-209.4993109512489	-206.68235351348457	-200.00229919293267	-196.57217356111425	-193.30749718046067	-192.55910353118003	-191.5289063536516	-191.22455940498995	-204.60367836891524	-236.72391837857077	-186.7617120495916	-459.648605851812	-1993.5370441695839	-3186.6065864025886
25000	-200.7989918580746	-198.20558189521105	-195.77940873836067	-191.82666690422752	-189.08988273273923	-182.18027466914447	-178.4864755679282	-175.05342279168914	-173.5486291570076	-174.02523302994277	-171.3700207370348	-179.8990530062019	-205.62985513822196	-169.01968009303695	-394.5807584086735	-1897.7634340301481	-3037.1680103018825
25000	-224.16473790896362	-221.70705662106636	-219.48468023858604	-215.8405514707489	-213.21618497095915	-205.94271703239372	-202.12543202306398	-198.97372804629165	-198.00430592941052	-197.7295590424947	-197.12889775365883	-208.8910550485292	-237.48161752691766	-192.64070622854584	-452.5815860725363	-2012.636789199619	-3189.604916773906
25000	-239.20229176279958	-236.1797061024079	-234.7133215556465	-230.9432015572926	-227.76608017946117	-220.84638595776863	-217.71746031787603	-214.65681473667775	-214.01947108698323	-212.35364608582006	-213.90072549276366	-231.60878641899595	-288.9379470450225	-211.58457852065362	-497.02925839062556	-2046.1445871906683	-3261.235100676939
25000	-208.4955194342051	-206.19719069780487	-204.39463743431637	-200.21487058262994	-197.2090901503716	-190.59227740094613	-186.91678429903482	-183.26015379311357	-181.32519231784892	-182.222083507167	-178.70973356856396	-184.67121816661688	-210.86951748779902	-177.84382553827206	-386.67544239596526	-1716.5735649670646	-2799.056589383456
25000	-208.62645640856468	-205.8390984900278	-203.64274634555537	-200.04457789563685	-197.20841705407216	-189.66445923946137	-186.42466382979353	-182.7269625721013	-182.04255013892808	-181.5943947968023	-179.4854380637895	-189.58385561301708	-220.5699138609807	-177.02833053221462	-410.3171169268058	-1877.0240257037494	-3046.8850024561957
25000	-187.94188800629064	-185.21753176988355	-183.1994412337065	-179.29903560903065	-176.02873957861533	-168.82971659349855	-165.42052161468246	-162.71611527869675	-162.13000009753537	-160.6546894580899	-162.13333828488777	-176.81128915098697	-204.40492780076573	-156.21310295360428	-356.04876007526434	-2161.0296739401665	-3527.050337332217
25000	-197.0540531798819	-194.5434490097064	-192.02236830386002	-188.0443925429959	-185.00071130304562	-178.10338539496686	-174.53730118835205	-171.39129046017916	-170.02638682289881	-170.0822878029172	-169.13493033208633	-179.40599297001287	-206.70971617064367	-165.4011111734378	-372.3060319165743	-1964.420959758061	-3157.9733742766007
25000	-214.56565372143143	-211.75943956764868	-209.54352466280724	-205.69348243204416	-202.2340869872777	-196.14778005545884	-192.51623212492115	-188.33755617358946	-185.92293020107198	-188.3266219580169	-183.27722751059804	-188.38072302660404	-211.83167842369218	-183.37272313797507	-377.5704900355556	-1751.2108327414246	-2776.0656749638174
25000	-197.23444778829446	-194.76850698331097	-192.73700874216493	-188.82127212077788	-185.96971435536068	-178.6926927350008	-175.16531112537692	-172.21905684245132	-171.08006803253022	-170.62366876507588	-170.56915754427098	-182.44802256726484	-216.9286672802225	-166.6440453477678	-375.98778558174854	-1974.6140052982423	-3226.3654408985485
25000	-221.19853996363142	-218.34306685401842	-216.6958336232088	-212.35538699410364	-209.44030731445292	-202.7566546689892	-198.90954753368516	-195.10103575095107	-193.80588758622486	-194.6493918789022	-191.19774021059698	-197.45491073420203	-223.98798247160732	-189.59941950301487	-396.97194921460795	-1935.653955658148	-2987.302674792409
25000	-227.91046808529305	-225.23415235205428	-222.93755716250755	-218.93616782646495	-216.06704211272876	-209.2141830718189	-205.6699772305161	-202.99081266980144	-202.31140333937526	-201.10681227062966	-201.59538100780154	-218.49048911245677	-253.70195909519197	-195.5395594702067	-469.85189906422136	-2146.929638443926	-3429.263377242144
25000	-195.3946499581231	-193.04289628909297	-190.61589244962178	-186.80966927525387	-183.96734258159077	-177.00126191453435	-173.01993795262507	-169.6702921791037	-168.5730292340341	-168.82944602970412	-166.8087689848623	-176.47570256294102	-202.09166387143193	-163.87733814424948	-360.1137695752401	-1964.894831448729	-3140.5574963426525
25000	-222.9892776385369	-220.57191338510214	-217.89487491872544	-214.25916336956587	-211.38542242438697	-204.44879141808156	-200.77788196474302	-197.9584239729244	-196.67620404846375	-196.49150330963406	-195.80679590518102	-207.8358363124899	-242.4802983921268	-191.26872740913836	-445.4571673441378	-1915.8888308112937	-3063.9366398760762
25000	-202.50614158193073	-199.81597928775906	-197.2321178565322	-193.6725663176129	-190.89018426752844	-183.80199100040113	-180.13289899028229	-177.06440436324115	-176.0850371482687	-176.1184708507708	-174.9651611813213	-187.83265763606386	-227.16137765926896	-174.93308072420643	-375.1228883686709	-1842.3242046052521	-2989.700363473949
25000	-214.21350028559516	-211.82561411093607	-209.26999495999544	-205.31429082295563	-202.34380790400323	-195.5040865236478	-191.82487252989043	-188.69659491109684	-187.2627326135559	-187.5984786066892	-185.35714001684497	-195.02744745085727	-223.79292007278465	-182.1786712431572	-411.81175702944984	-1975.292633887173	-3126.300728048519
25000	-222.88494838697008	-220.45724625689527	-218.10247080264358	-214.19300651242582	-210.83007684830784	-204.3846828179609	-200.59064836000292	-198.04068329838526	-197.0738882765269	-196.53107565969464	-195.9921243534647	-209.3045295894025	-241.91166476636502	-192.34949407656356	-449.9638222858998	-2007.508255805023	-3216.7986031814817
25000	-188.50307006937172	-186.21082659168562	-183.7128556232411	-179.68131614478108	-176.6213402285822	-169.9921548954217	-166.21350983459917	-162.2441037540624	-160.8311940227044	-161.85013327343697	-158.79273496286535	-164.80469859192556	-186.56247713480357	-156.9190743751104	-346.0221166864297	-1865.1322479639286	-3010.991462128697
25000	-203.78356033234255	-200.8636852088766	-199.0122251748647	-195.211861037668	-192.1595707627157	-185.27782900394735	-181.4666953860682	-178.3235991758022	-177.24976150197728	-177.2670855864913	-176.02257392845823	-185.92586466370432	-212.8128497005	-172.5652655192031	-388.2225582644652	-2013.1011399835472	-3191.92999497276
25000	-183.1510992691313	-180.35035716802813	-178.03089804761325	-174.45488608000787	-171.44255547894898	-164.18688571168863	-160.5518495726751	-157.18463014096056	-156.3778162015848	-156.17676487114733	-154.77333243722165	-164.3833492481702	-190.72218010954816	-151.712984841747	-347.9412583420042	-1821.4019897489454	-3035.4960254986195
25000	-193.76603070304213	-191.34181352491842	-189.0650998763692	-185.13673773637765	-181.9246103980562	-175.04340531479846	-171.57990134612126	-168.21348603909297	-167.2360157462021	-166.92231308327004	-166.5348217059993	-178.22163787135815	-204.68634953583933	-161.95211704657538	-375.11843246292887	-2031.1117946938787	-3270.5400859136375
25000	-218.29429797538612	-216.09219710395692	-213.88671695197613	-209.89729239690976	-206.56744756490113	-199.59461462342784	-196.45060599700966	-192.75208891425638	-192.07550498229298	-191.50380278789007	-190.15300297964765	-200.91003404621387	-235.01221407216067	-187.59659109741455	-422.3594382431118	-1946.851514454241	-3101.956631498217
25000	-200.04433063785171	-197.41273521353193	-195.3749831473232	-191.17554959017346	-188.26782613915628	-181.2184916831276	-177.48397529772055	-174.27619472220778	-172.9572290492597	-173.4240970875161	-171.84340054224492	-181.16886283933846	-205.7675544409106	-168.31759491531145	-377.94738244274424	-2069.363265121162	-3225.690700825031
25000	-222.01402301700378	-219.17869242439318	-216.62001803800976	-213.04516466974803	-209.93221651990035	-203.34448582737028	-199.36000033041736	-196.92900643084045	-195.33663464954589	-195.41198787201267	-195.32638428734103	-209.38144442098368	-244.42284880472147	-190.5986915186906	-449.95832667329506	-2087.1555099471966	-3320.6464465095164
25000	-201.15626232051483	-198.73178909058058	-195.90644021022726	-191.79118373787122	-188.85020875474927	-182.24468326296648	-178.32729773736483	-174.4097482765973	-172.37984383942918	-173.8062546111423	-169.55576297400842	-173.87887073169185	-195.45891687315248	-169.14559175149694	-357.44874115348495	-1786.3612938404126	-2827.947680855061
25000	-215.91508195589853	-213.34988151150375	-211.27089127531823	-207.28294212133176	-204.00162006152797	-197.74654368043082	-193.89588353322267	-190.74607768293714	-189.3484271730025	-189.46331747695413	-188.06426876629385	-199.2106685910491	-229.59520412597283	-184.88884483720116	-425.956068497187	-1959.6885772989901	-3108.608210730742
25000	-207.99539326359786	-205.400570007126	-203.25255291923682	-199.6354146420649	-196.32586207536457	-189.5551072256153	-185.91809400948827	-181.68358050513234	-180.63462526152523	-181.5583922300581	-178.1788071755221	-185.35201027661455	-212.8881446840562	-176.94324802164346	-371.5691876353363	-1689.227563813163	-2788.5631085804407
25000	-161.09780509224137	-158.39303398783355	-156.1319156004743	-151.9504383730592	-148.71208353291993	-142.1568843315609	-137.87387030657723	-133.91610529173047	-132.09424295083272	-133.83211107880874	-128.809263458839	-130.55732305169607	-144.48333065628114	-129.28889436464593	-267.3734005385941	-1649.2876027565094	-2766.7767149984174
25000	-181.1337222169227	-178.54691157737605	-176.00889158140862	-172.63390829871017	-169.1044881339868	-162.17672205329433	-158.50256575347416	-155.27620265791668	-154.19913134229455	-154.28090375617938	-153.0689175202223	-163.35203764608178	-187.5831939121076	-149.12311661889646	-345.80903973636384	-1988.4178996034962	-3221.4008950100765
25000	-223.3481414734764	-220.892980429557	-218.48129235394927	-214.75700438927856	-211.560904645178	-204.76764833768954	-201.0523856827614	-197.68393127092665	-195.8967016473073	-196.52010823561616	-193.89761772766582	-202.1496825205032	-231.08793758388666	-191.9329874717194	-412.6774705555188	-1952.6859304686723	-3087.1000546180535
25000	-193.03350819059006	-190.1807637638045	-188.05802272178082	-184.1521179832174	-181.2930754735089	-174.1991924496589	-170.45615750846306	-167.3907252573011	-166.00610188566898	-165.83581915955125	-164.9627808306986	-175.2678127598191	-201.89143284436452	-161.1856016371273	-365.06647706551445	-1994.6661551256761	-3215.490292583791
25000	-199.6637516273987	-197.1360499015244	-194.5549864682903	-191.00765315474544	-187.64245630073398	-181.04494529167764	-177.05569185028014	-173.37928330702596	-171.259277894102	-172.88145645753806	-168.52797509709944	-173.1806737684556	-199.51355488898565	-169.9113895641876	-354.73714569489346	-1724.6370694916275	-2803.586310095217
25000	-190.80324204127132	-187.95448576665328	-185.88937005451632	-181.86113677432402	-179.08180503222383	-171.7899656642272	-168.29877203517663	-165.34642406541278	-163.59905030193448	-164.2280943536948	-162.13751755545064	-172.66627996889846	-202.91751363124106	-160.51550736607956	-358.5396015978016	-1929.7625067539423	-3118.191801720253
25000	-191.1547304802369	-188.8699439300042	-186.4849368235348	-182.8316548087802	-179.37826455404416	-172.80017561662928	-168.97837378489103	-164.9796803091432	-163.78576741076998	-164.461430112017	-161.67841056654774	-169.22572289521096	-191.73041631531453	-159.75252092003655	-350.85371473245624	-1880.951756752238	-3043.424232382884
25000	-214.67363129941893	-211.72582430935606	-209.40770509300168	-205.51243991800297	-202.91491420300366	-195.96915128439477	-192.15204703783922	-189.30565151395322	-187.9864754436629	-187.73802778889663	-186.73921059499474	-198.89353215798667	-228.34151548233746	-182.70675084213144	-431.59462275165123	-2091.975891598297	-3240.643982153976
25000	-200.14594367210287	-197.1851464626001	-195.4651361076985	-191.44598876200047	-188.27173559167903	-181.61032809539861	-177.64635038322427	-174.07966828080882	-172.51354046428895	-173.51302426423916	-170.25604856463636	-176.67956643279285	-200.2507237239511	-169.06762915168275	-362.12502297844645	-1816.7532761479604	-2906.7369248939854
25000	-220.72739860618717	-218.15444437758956	-215.88718142710272	-212.20908004709688	-208.99790312445074	-201.755417244465	-198.13763154870188	-195.05586149880057	-194.42197802861637	-193.6664103456838	-193.0280907745791	-205.43802116347229	-234.06379056145005	-188.61226111096508	-448.03023137073745	-2108.104083974484	-3335.773232912679
25000	-192.0886735611686	-189.42149669201078	-187.09918383942832	-183.1794353383386	-180.02853933770564	-173.3204042002074	-169.90677165411984	-166.2035096638207	-165.1021799468234	-165.1919647770453	-164.03054722604656	-174.24167257992664	-202.5781211674201	-160.89451345908367	-369.7551567785379	-1955.472533821817	-3162.199984170979
25000	-212.04458428939552	-209.48662268899798	-207.17420258266455	-203.44037444033734	-200.07118893185054	-193.3870711417739	-189.32937619053155	-185.70563978552357	-183.77681775163654	-184.98013285351917	-181.07283393532074	-185.4645102379146	-205.79822026056198	-180.07222725114806	-375.6204629554058	-1852.207373803762	-2903.9687139931043
25000	-228.7355499136719	-225.78399401403274	-223.4950881742237	-219.90660883044612	-216.88343084409982	-210.11144040280232	-206.00913141779262	-203.8640989669472	-202.06499589946543	-202.01216596013302	-200.05330047734068	-210.9285766581323	-238.7479075354926	-200.29793554242903	-437.3301118163456	-1915.4071316448885	-2996.6790308488203
