L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-16.984860389214184	-16.97694362042213	-16.962194229742206	-16.94584246794971	-16.91516926404171	-16.81614541590925	-16.834625464709102	-16.832261700563194	-16.879883642074006	-16.7630463926758	-16.927997851385218	-17.33330627287215	-17.912448712253656	-16.75963590675569	-20.44395362885606	-44.61520601964124	-58.79199903249313
200	-7.434947788283454	-7.413469419996502	-7.392977939851704	-7.357709006286143	-7.331489065821059	-7.281854619738623	-7.238015344166784	-7.1835529522661385	-7.143735591238304	-7.213313954656192	-7.068045441511288	-6.845556976562429	-6.686409738632501	-7.181459933458458	-6.587789126713556	-10.3483403726322	-15.588555926116877
200	-12.554088365330685	-12.512560188125141	-12.476982316983092	-12.484969615341706	-12.438445204460836	-12.390130114430985	-12.351296229752897	-12.30834744858297	-12.286689536814976	-12.331393235928488	-12.252622966100237	-12.212116070954275	-12.311416899614363	-12.261810318782857	-13.629214418256609	-26.36967923909921	-29.69478033676352
200	-8.952615236640016	-8.93278644530996	-8.911700532259296	-8.879384543235348	-8.85414695040656	-8.80204594543829	-8.758514268625987	-8.716212688797324	-8.688375289292724	-8.732551167823557	-8.633134723279882	-8.520514571937202	-8.485104195094666	-8.699755609119968	-8.754050972899819	-16.43463421213971	-25.897609405956725
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-9.354393360141367	-9.334799741564723	-9.314595169181873	-9.279948828053925	-9.24898256172291	-9.202589842101554	-9.15528641141673	-9.091973713008782	-9.04650807237046	-9.1332880046692	-8.954373104794819	-8.656680645934573	-8.430652223809323	-9.101161032627138	-8.159871736630908	-12.1749992083239	-18.68529087316173
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-15.694196101785359	-15.712301152413268	-15.6284550470302	-15.629413933613945	-15.663352941524403	-15.602446178678345	-15.556233861007854	-15.528502421062424	-15.430025790880332	-15.52403516191283	-15.377023178951601	-15.336157900218163	-15.531089941950148	-15.403866081229427	-20.406976513444434	-26.62870875569862	-29.31690033458188
200	-13.995786348872121	-13.974577837277671	-13.958444847711176	-13.918935956896574	-13.897938308829536	-13.848374731049942	-13.81570491737012	-13.770317126352309	-13.752349853734255	-13.779965611837317	-13.710239970937062	-13.66460037049326	-13.71057003570335	-13.747704547432381	-14.287136492062727	-32.51958510314874	-38.3331917152653
200	-19.113002326561794	-19.069003336024043	-19.045369635592518	-19.022593117426613	-19.012982176588846	-18.944802185728047	-18.937087614220896	-18.946461217130196	-18.99754666826428	-18.88417311698348	-19.09589739006198	-19.650862611748636	-20.32609209702823	-18.85033272324455	-22.825150953393678	-57.06120735884457	-65.48053982525099
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-14.227624892584503	-14.211659457929294	-14.190786154610468	-14.163650366060812	-14.126640756385646	-14.07777708342081	-14.04279459794144	-14.033732821414135	-14.032868937351715	-14.002088322103296	-14.065677081806252	-14.28055700193055	-14.592441683429234	-13.964242117553011	-15.931665102299934	-35.14826054623547	-52.1805831735442
200	-8.668217355362977	-8.644830127829593	-8.626036118502615	-8.592837108202051	-8.569417694366816	-8.514432973922183	-8.4824964219913	-8.451877636458198	-8.433689280073159	-8.44823352575876	-8.41549289495346	-8.43506403837219	-8.533040802489776	-8.413935783606806	-9.148348654354646	-16.90821273251778	-25.783837605875625
200	-10.452836011622452	-10.434409486439579	-10.404260279533752	-10.371031364835298	-10.345813896418592	-10.293368673298978	-10.25936107855729	-10.21856265719997	-10.194153867498958	-10.225804399030691	-10.143420150631586	-10.050604326839599	-10.028694685297642	-10.20240130882029	-10.358232988269753	-25.25163609442636	-27.771563548069828
200	-13.655994337284854	-13.622091505676032	-13.615769853601709	-13.583120261009157	-13.560174132326745	-13.498306192485678	-13.476927026731392	-13.46054652034397	-13.452940773267219	-13.43513781393301	-13.48827140703908	-13.674164438467864	-13.972711988061873	-13.392844652918585	-15.247606868448356	-36.23414521670316	-44.64730118981464
200	-13.531947991030801	-13.473428362372665	-13.471698816303336	-13.436437149115807	-13.452179206113792	-13.389783801844581	-13.359987073028213	-13.30445078795959	-13.299691356965251	-13.279853798610548	-13.253298671518362	-13.247364375786434	-13.554687882130958	-13.219554105750149	-16.159384828574236	-27.13930754397379	-30.866995463648532
200	-7.397687971879992	-7.378187241813698	-7.3591935966991615	-7.324379190931002	-7.297108974505576	-7.24645185286954	-7.207226824788378	-7.163262714260924	-7.134362374672683	-7.180936929479899	-7.076490686828145	-6.945750427709635	-6.88449828455201	-7.1481199078931414	-7.03848998018948	-12.17926361196099	-18.835981444094205
200	-18.1631362033165	-18.163463685592653	-18.142486680910526	-18.15004405493756	-18.100045381456063	-18.010455106948594	-18.041687875401788	-18.046295614600506	-18.09286765071692	-17.996676672735898	-18.07102852168551	-18.527222251299975	-19.37187886478971	-17.914153533865115	-30.112951174923047	-41.016745592119015	-54.08883208086088
200	-8.111927975750087	-8.092339643023342	-8.0696424277222	-8.039043174485466	-8.013053610113575	-7.961245799821155	-7.916749729617539	-7.878214978407696	-7.854376997276302	-7.89221885094242	-7.798912533899386	-7.697108422225227	-7.668444774318558	-7.859766544399136	-7.919591056011801	-14.656778670032853	-23.15613267505
200	-12.559907736597703	-12.541476353211134	-12.528648550856675	-12.494513940701568	-12.466849281788585	-12.40999373226302	-12.386741180170713	-12.364974026643704	-12.361338434554813	-12.346934831865603	-12.372565416717949	-12.521878486091305	-12.779151320452801	-12.311463030987376	-13.884984441038691	-26.97756328277394	-42.20427144391611
200	-16.94254426256308	-16.959881116853	-16.92076641163548	-16.856767385929718	-16.840536169061885	-16.791980809448713	-16.760330755902718	-16.7179020143333	-16.745256177242737	-16.717854153798303	-16.754099858966075	-16.945247956010803	-17.286056045855506	-16.631956540247884	-20.434062854362182	-39.17012401401601	-48.11086126731728
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-8.28385896949511	-8.262658131433724	-8.243444731540105	-8.212029211770133	-8.18260597112752	-8.13190915164569	-8.094817879362617	-8.054353524781261	-8.031792272526062	-8.064469711652542	-7.989232453794243	-7.913133186077085	-7.922140599192954	-8.030648841525657	-8.27174549157481	-15.131272066736148	-24.10715016141169
200	-9.25449430244598	-9.230323578871971	-9.211602212295048	-9.18187440755793	-9.158179683751362	-9.100822247000249	-9.072618063059101	-9.052540425630085	-9.051165374846505	-9.033286470682198	-9.051602044181696	-9.17496727914467	-9.38502113601354	-9.000656607122355	-10.2581099904291	-18.333764877695085	-27.215566244347826
200	-9.003088769793285	-8.988194685058694	-8.963274803302728	-8.93081864706598	-8.899032094740027	-8.856227431186946	-8.814772333866872	-8.771906679908644	-8.73809021348912	-8.789529243126832	-8.683534650152085	-8.549506741137337	-8.501022419699241	-8.749448710046456	-8.715987040135307	-18.370377052754964	-26.90852748404581
200	-8.78118849456544	-8.762173058039386	-8.739886248167403	-8.707302920152939	-8.680832426722146	-8.630627145772703	-8.581691696422073	-8.530223126798836	-8.495198068388358	-8.559726753418655	-8.415777700948562	-8.205333321741133	-8.064902920171049	-8.528655790639851	-8.032829682868108	-13.758328337860757	-21.392626620621105
200	-9.361290659195054	-9.34086458064812	-9.32154419159328	-9.288616523400085	-9.26300483131561	-9.208981685544181	-9.175536755823426	-9.147123611482177	-9.131955576189767	-9.144972562470938	-9.106890833609059	-9.116564844407234	-9.200063799699402	-9.11125498429335	-9.744976324766744	-16.690347037781887	-24.95741215795682
200	-16.406596825999877	-16.388792312736644	-16.367459015465325	-16.33878369718919	-16.307610035285137	-16.249315027656817	-16.233671396236844	-16.24047767392963	-16.248854327826507	-16.17935765584274	-16.315912994963366	-16.70474381762593	-17.175370029823654	-16.143676477714198	-19.07417683049317	-48.19770226227839	-59.64361870933207
200	-18.301821819069705	-18.289422972643102	-18.26898102521646	-18.300553661500665	-18.260070548064643	-18.206639833667627	-18.1790390391155	-18.235451941114782	-18.237006077923827	-18.16280068482008	-18.102073876357906	-18.691123573810764	-20.245974542608725	-18.00783285086234	-28.530498047653566	-36.938914946541374	-47.8016822044563
200	-12.8355497761931	-12.822418593250754	-12.811592184951508	-12.773139089205005	-12.748993447532692	-12.680605034571904	-12.669353759960469	-12.649888431338393	-12.622054336368308	-12.643220119571927	-12.652757482558524	-12.763521628252084	-12.965819202502463	-12.601488561569633	-14.108960637428938	-30.10757277668664	-35.04302116239266
200	-12.422912588095786	-12.391367818788707	-12.372945451459657	-12.350188755204867	-12.30845837801675	-12.27617189820775	-12.24392674518915	-12.207044712562753	-12.192699072739554	-12.198172712510695	-12.189148752622904	-12.206423725476574	-12.339457138834344	-12.175152483498808	-13.150540086837468	-29.111429110677772	-33.388023475362594
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-17.966747862193888	-17.95873719852364	-17.95374516015082	-17.913410679908864	-17.902257361432582	-17.836239776201825	-17.8195205278218	-17.83908804385377	-17.892958476973316	-17.772166797543587	-17.983495750728235	-18.524874054755937	-19.17694891707954	-17.74725971182806	-21.694532056135643	-49.37749508986776	-68.35358960368846
200	-8.743553166976495	-8.724577765737122	-8.702527894141692	-8.671600455397787	-8.649266950962508	-8.591304189457308	-8.552326184292816	-8.521057295062691	-8.501268724188755	-8.52561275468036	-8.455409007846223	-8.400379565185093	-8.419435390092064	-8.495522448018257	-8.803926787688356	-16.79774398949987	-26.160929265683315
200	-15.403834152441172	-15.39282992237682	-15.450221514487065	-15.402076305282344	-15.461390041539714	-15.333638774430874	-15.341228131538818	-15.406080168700138	-15.439425559178634	-15.381004743159378	-15.3887351653635	-15.860694228294683	-17.255912391206063	-15.23340194752557	-24.556949844171974	-26.36967923909921	-29.694780336763525
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-10.703681767840438	-10.68029401574777	-10.66219475443585	-10.627893739744533	-10.605000188159952	-10.549048655767201	-10.514382450619108	-10.474194530064038	-10.451893975614851	-10.479191460194118	-10.420032170987172	-10.377865745001143	-10.415309157091855	-10.448167890584747	-10.891244645850211	-18.309953447392854	-26.837667960803074
200	-10.215252603146498	-10.19722748778605	-10.17613753744257	-10.140024884284507	-10.120129124255882	-10.06424481991072	-10.028207705251045	-9.99472949997487	-9.970734882574366	-10.001342865479854	-9.939547948748228	-9.91147139994316	-9.96534878043435	-9.965447779545325	-10.513769078770906	-21.063758641718223	-35.61867458250333
200	-27.931619799492513	-27.896722656184092	-27.91960213724477	-27.905743240592795	-27.831664688463015	-27.80628413031967	-27.809097388876204	-27.845757257120923	-27.908407923009808	-27.7412589311691	-28.118689877129075	-29.020091967122532	-30.089851721788907	-27.68490088686938	-33.950035831485735	-89.177678004494	-102.97373877153052
200	-13.56482877870481	-13.545062905700739	-13.530218377220317	-13.501555789058445	-13.482482231275386	-13.41213730496786	-13.40021134131426	-13.414586771291605	-13.440095062061538	-13.351069215000829	-13.520970067302425	-13.980902885818859	-14.565051381596225	-13.316404902853014	-16.603296151755114	-36.65035908092563	-58.36526362899084
200	-16.125536791125693	-16.104051095286234	-16.08715102101162	-16.064883513260565	-16.036010900748632	-15.96825394407383	-15.96109206875311	-15.964125124037627	-15.9906163128163	-15.910350104967794	-16.065236674116587	-16.490678807704523	-17.038437768149368	-15.871581192454975	-19.06337034913779	-47.24479224685498	-62.81166504038995
200	-7.486691063083514	-7.4666606515189295	-7.445588935888786	-7.408614755251507	-7.379649593476521	-7.335233192529878	-7.283554246642013	-7.211798090395591	-7.154994156614072	-7.266124568426672	-7.037139002505773	-6.638641154670645	-6.2944055946343624	-7.2345088850847175	-5.675175223606017	-6.598590099312165	-9.286781678195425
200	-13.779359939764166	-13.77118579957775	-13.748474582330923	-13.71719991799608	-13.693365217911413	-13.63497732839572	-13.609249118476098	-13.555207650816845	-13.530944160418493	-13.564169421833485	-13.46739826760939	-13.347824241694562	-13.293929884748263	-13.533441285336002	-13.692603268634102	-27.276890438650252	-29.59061619105811
200	-10.641704393958133	-10.617227808993318	-10.608395269573828	-10.571409612160734	-10.5428163319723	-10.492510479435687	-10.462604305277655	-10.435985430250758	-10.429257806089915	-10.426952565561185	-10.418746155389512	-10.492157380547736	-10.657808110471857	-10.394425285772494	-11.517583730446377	-29.337858604367607	-34.40981003261249
200	-9.062002949753747	-9.044188349090648	-9.028893365109408	-8.992457458574643	-8.963904732196935	-8.914043868982866	-8.871697655892508	-8.82836569300303	-8.802067579644458	-8.84288126698788	-8.750314825689577	-8.63406041574019	-8.600409478374258	-8.809208479763459	-8.890956546398211	-18.092281567501242	-29.70034039120107
200	-11.96052210307559	-11.943221216191402	-11.921210089001747	-11.889937117960264	-11.872682229908891	-11.810965342542495	-11.78101592500277	-11.775249497984777	-11.776967146403347	-11.748615075895723	-11.799036741555197	-12.021242776273006	-12.34360811630138	-11.710877895864515	-13.650516633791907	-29.925135271304136	-50.31315814046328
200	-14.28830886713894	-14.259024598108322	-14.246246445115853	-14.220324827419054	-14.182932782158561	-14.128812687530633	-14.107152367580001	-14.091754591363042	-14.102722117406216	-14.074320026774084	-14.135760111155767	-14.344164038156281	-14.651394320968201	-14.035506886831529	-15.929252824224056	-35.03593110548196	-41.86454944476821
