L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-602.5485282954287	-590.7707963129008	-582.1646356220368	-569.6884461477747	-559.9636082643002	-537.1076221465866	-525.8883267673319	-521.7858707381181	-524.8356997393979	-577.3562615323845	-591.6912036578963	-651.6441223845212	-795.7938197319334	-626.6082768931626	-1463.49177605308	-7455.514910892869	-12037.113474677528
100000	-686.2420578590388	-672.9589210562403	-665.391611378462	-652.7412029870603	-645.4948243365691	-624.8456053148122	-619.3040683050442	-617.0958531963001	-643.658818327201	-664.2100161046237	-694.3289294884011	-818.7309705113466	-966.1841513017542	-807.0994565309275	-1569.8632840023556	-7518.216183425118	-12067.403956744321
100000	-630.4074176781711	-621.358761434546	-612.6129830704261	-600.005204526437	-591.1217773168955	-564.6822980350117	-561.6662258865794	-553.9046051688262	-556.2087305821256	-561.6336077654022	-593.6463546808353	-698.2593749502132	-873.9358693511215	-643.1656610389758	-1573.5016659264616	-7817.404411585028	-12444.266430749198
100000	-612.6645230467118	-600.7836773452325	-593.8342462853842	-580.9855830597184	-569.3396890720131	-543.6214161194196	-534.3586095070192	-524.8671521717603	-526.1324244089687	-542.7361584147666	-552.6766341804254	-604.5044787982499	-771.6738873767376	-583.8298362079569	-1497.6394955083454	-7221.047243999911	-11750.044763314192
100000	-659.5897040984333	-648.8249700867127	-642.1170439831834	-629.4686000640257	-619.1045767500653	-601.6521510640929	-593.0611848295854	-592.0801218320395	-600.0716648200062	-625.2781674625357	-648.9759293769866	-751.8423023847282	-922.5272997392378	-712.3432411498551	-1665.7918259343237	-7917.643600865474	-12603.11169992894
100000	-653.3134862985265	-640.9772337817233	-635.5354242360419	-624.2462155351619	-613.4711275368633	-594.6132658812606	-589.6255091676798	-588.3414839651431	-609.5364818431414	-609.951298799212	-650.8356620367576	-761.8091377737106	-903.790088973391	-754.1154697802699	-1533.562025207398	-7523.990250609561	-12180.31947840499
100000	-549.5132406773545	-539.2914073514858	-532.5334863488863	-517.3352747809689	-505.5227745633881	-483.03133727972147	-476.4897874060586	-470.3257753422698	-472.0197353403951	-500.69896677715747	-504.8072702067697	-559.5426655619008	-685.3994370723948	-524.7151946611813	-1286.7903661875505	-7264.425998515363	-11889.051481188935
100000	-696.3161940624898	-684.6570752449389	-678.4734727477324	-668.7503400178581	-657.6059437004974	-632.686418387352	-628.6000647385664	-637.0837037922831	-643.835565531313	-659.3023880964603	-698.9886446216829	-849.8232936419549	-1002.4165752657177	-838.9980959055711	-1679.059872110713	-7945.42712124201	-12551.8293074099
100000	-618.4900029826478	-606.7261777116885	-599.584835210787	-587.0282815383196	-577.8312250365386	-554.9692350659438	-546.6601796248985	-552.8585786205153	-561.1103045129809	-600.4281435369701	-616.4093283842454	-721.5177022769211	-860.007765278608	-704.3708366069826	-1408.3832906639861	-7089.797034710228	-11652.638490586845
100000	-597.707591983328	-587.706851511993	-578.3942317970881	-566.0302471559221	-552.9750613708177	-527.2077074151122	-516.4747423845511	-505.0769612337408	-505.85842248138044	-521.5779181078876	-529.6736484159812	-597.1785891697241	-763.1750888562048	-577.1313194670768	-1472.0153372021068	-7685.574824111296	-12181.569452467213
100000	-600.5287390186185	-589.6301997342772	-581.8888197131463	-570.6162771329405	-558.1323683590836	-535.5115896919054	-539.1243751274388	-523.50795358838	-528.0802111409846	-539.204224697306	-560.1412310913104	-639.2643994195186	-785.1994041783589	-615.115820613331	-1397.9724205404461	-7250.939298668929	-11676.015911412796
100000	-606.0215257791014	-593.3154920457162	-588.9069863226745	-573.2930167052755	-565.3863935785322	-542.0704875457932	-531.079562660294	-539.3542513194571	-536.2395525966908	-569.7391155672598	-584.5052045064863	-664.8415700112848	-766.3626727288191	-653.3419207591542	-1376.4289201710233	-7259.79861468706	-11587.424833306644
100000	-565.1271728481399	-554.8119326803666	-547.026174964296	-532.4711073121751	-522.6908622235313	-499.8532147183105	-487.8419478760654	-488.0607701400991	-484.09818247183216	-495.7963986321599	-514.4341528856955	-622.3601676396738	-709.2585795226802	-598.419294732331	-1282.9085215584107	-7351.790590403057	-11897.807998569057
100000	-686.4493681286381	-675.615686664652	-666.1201642832734	-653.9613570452739	-643.954965005238	-626.0373074246959	-614.8235141334136	-623.7163498926428	-612.4199896396458	-628.7151860090925	-651.3788378961651	-773.3284793937581	-936.5984306879587	-750.5124308577646	-1681.8326762673137	-7611.135128680725	-12104.69092903277
100000	-580.6790788442837	-569.4314584460988	-562.2153881697103	-547.9124863452074	-539.9950952416011	-515.7966600841087	-505.05256790019786	-502.2896521163908	-498.4097626342804	-521.9768433975989	-538.7186484618657	-624.7769537645601	-743.5052819741038	-597.8738397059394	-1341.5629090421219	-7229.156565051513	-11864.512988135693
100000	-615.8776574876812	-605.9128837986384	-600.2470865846835	-586.6517149665178	-576.8120480587983	-551.6664387119458	-544.290518063552	-552.6114325530039	-560.7530799861993	-584.9488537966099	-618.3372323385632	-693.9909866919758	-826.7112498280503	-649.1551486037887	-1518.6802278784523	-7802.424963708903	-12528.678204889356
100000	-687.3235535478852	-673.6643364848234	-668.0422428229336	-653.3321324003541	-645.2967234385613	-620.6587201395328	-612.8166312549051	-608.9986408368162	-612.7207655517223	-626.9712726716776	-668.3172913889094	-782.3614481100154	-964.7655089204503	-778.2533318078409	-1635.4310502877872	-7455.9759144883155	-12000.481093473518
100000	-614.8691254493392	-604.7849179059682	-597.3126688729918	-583.0012906981678	-573.9250057487343	-550.5274672116478	-539.1293613744866	-538.0381406188866	-547.9280813128066	-557.9974870292976	-588.3042379181175	-695.1356160480149	-816.397863082496	-671.2067147087657	-1470.0534647287343	-7330.434923264574	-11852.600255138057
100000	-670.6955285623983	-660.7099701272767	-654.1184632474752	-637.5993922659885	-630.2339461797698	-608.1439335901355	-599.2345222513651	-604.5058924052278	-600.1667337447466	-631.3510753039155	-658.1160218357064	-805.3351296903612	-926.9121167469721	-755.2807625476023	-1656.124260704114	-7661.092355038269	-12317.77963598542
100000	-602.826160752954	-591.0649110217562	-583.3621493891658	-569.8995947377574	-560.3925101474513	-536.7085773557624	-526.1779451392986	-526.5698101035055	-526.495513132607	-550.2531785901513	-567.2532826526075	-651.6311353548572	-775.210915427308	-632.0931202705443	-1426.5304808185388	-7174.231901722806	-11661.074673424198
100000	-644.1911568564547	-633.4396508378084	-624.5978884064031	-611.8164498714332	-601.0455206058422	-579.9409455949004	-572.1370288799502	-568.8414563207299	-575.6527726220248	-615.8194850271993	-633.2721860345492	-714.4952009922853	-892.8097039977083	-692.867168035712	-1551.5795370701585	-7751.6183370915505	-12358.700467597
100000	-611.5258930927737	-598.8584377020584	-593.0999080730561	-579.0043826572968	-568.6323330078571	-544.386955252403	-536.8130871733193	-534.2321812582408	-527.1939563525659	-553.30138954298	-578.7810966993892	-676.4732496766412	-818.6046641737294	-669.5769968671767	-1438.7036055123144	-7343.916897328845	-11884.268847004696
100000	-588.7673097344202	-577.211034133096	-568.9807418886261	-555.0187820710975	-544.9878834990836	-521.2121594346279	-509.1671348084322	-507.4050672287947	-509.3446769825715	-513.7773845550114	-524.9333517731816	-606.9673812134616	-746.2610003512099	-583.8235966555676	-1421.784627023813	-7163.157967918379	-11657.151332137328
100000	-610.913093163205	-599.8049304497292	-591.5633287166091	-579.917368065685	-567.8196447894134	-542.2216788629589	-535.4298770913142	-530.2058805550661	-532.9201264811356	-554.0640003594995	-589.1377379593687	-648.4246310146954	-774.8318840697592	-617.7997749644376	-1451.3135313651053	-7201.762813286192	-11675.228197357637
100000	-602.5323587307909	-591.8118021053086	-582.851710999311	-569.4301168160115	-558.1394327989261	-534.9662971915532	-525.4211093776587	-524.896541591409	-530.033907881746	-553.0310995913185	-576.4826632333849	-659.2362435550125	-797.9592124804481	-632.6385437511731	-1419.8087214966542	-7406.581303471191	-12010.427503807958
100000	-621.9000183403411	-611.5029767923343	-602.9149246426076	-589.0567782456404	-579.8248997557545	-553.9859397648728	-547.6750980919074	-539.5856570604669	-550.9021710268951	-547.6316305027595	-590.1562239936369	-683.4859506472886	-847.7699837216094	-645.6022499800872	-1498.6889090836733	-7768.599094906102	-12536.53459264932
100000	-599.9244068513607	-589.1483189788523	-581.9560013780912	-567.5057178359168	-556.9506706795665	-537.1730937200318	-531.6905106007347	-526.6573514153849	-529.3013368244543	-545.2099879412126	-562.6792882977485	-660.8172975700132	-783.6173909878033	-641.9108354732517	-1405.4942258092651	-7311.175261121161	-11984.854242168469
100000	-594.2362325269703	-583.662792201735	-576.8199164100008	-562.4700247804147	-550.2387215292755	-535.3035334272558	-517.802653517205	-520.8205993640521	-516.2390675697071	-526.892890854477	-546.0445721852801	-613.8608403323543	-764.2145027952208	-591.2660272578694	-1437.138866760445	-7436.396236339745	-11985.340142400806
100000	-659.9946747291867	-650.1478133054796	-642.9939152500984	-629.7703856865085	-620.3065208866468	-597.8471714507898	-590.2658208292606	-586.5486188368001	-590.7988147821299	-614.1694993162242	-650.3046417729253	-781.4526878296327	-974.6973166021065	-767.0365097224316	-1646.911130089819	-7703.827467472874	-12426.537524404426
100000	-591.3298748441337	-580.284700065091	-574.528218885201	-559.7269582685315	-547.666863157155	-524.406438549585	-514.1457928870791	-506.0037125013618	-514.505297600473	-529.7014266672625	-549.7295282514124	-619.2618727019652	-756.1244694614609	-610.2793058507053	-1334.962471286312	-6976.205037858254	-11390.195557717474
100000	-608.8741446216535	-597.558848042499	-590.0783383525239	-578.1907507145412	-565.0735364010244	-540.8895805086919	-532.6735152255008	-525.2928135317449	-527.5672587748229	-546.605069656977	-563.5626905822785	-655.2146998198009	-795.7858474080955	-637.145139385368	-1396.385146724481	-6825.42136800856	-11425.909336620341
100000	-651.9133129341217	-641.0304724485699	-634.9615935265712	-624.5816395029049	-611.8344993104046	-592.9145610842354	-586.1026329272772	-586.489884892784	-609.4381025207488	-643.0351077455313	-656.0398074312668	-755.8042541225003	-891.314379357412	-732.7057695617319	-1549.2998471965257	-7643.867699294759	-12220.40895728595
100000	-599.164503478796	-587.6245256821297	-579.6437312349532	-564.9920346415718	-555.6087751787976	-531.4036055095112	-521.3189929249955	-512.6396584957622	-520.4379917455058	-528.2810706673762	-544.7752953363035	-629.3647027347188	-791.9199681362237	-628.0847922095447	-1388.711142355668	-7011.80619606738	-11445.8353363492
100000	-533.8229432328734	-523.1363110669596	-514.8360435301298	-501.4187323549131	-489.0688970427623	-463.04729450824675	-455.9107591631528	-446.1812399349958	-446.6051992118615	-460.77238271577863	-478.0045985708333	-541.7488901217579	-651.6072165785888	-517.6447364673139	-1251.5522045189518	-7127.151275563283	-11831.384949199659
100000	-610.6257188590413	-600.9954345870741	-593.0486512034742	-579.1674079085211	-568.8863287385327	-546.3583125249696	-541.2944428852746	-532.8704379175922	-539.7208773829965	-544.4580006178634	-558.2709155621272	-645.6574518900418	-782.5990373875195	-615.1468069045534	-1506.5657636879437	-7476.342605420377	-12118.410322085858
100000	-630.6351283295742	-620.0426572837782	-610.5768364643626	-598.7926467921482	-589.9586227636698	-566.1188536005253	-563.8489553289719	-561.1116365098452	-585.972498435907	-611.9272377334153	-619.5772123910102	-697.3191595976276	-839.286023745343	-679.73177505326	-1524.1064760551046	-7613.177705426006	-12183.718943873942
100000	-612.356362886685	-600.4699626929737	-592.4966158385965	-580.263026441838	-569.1002662938586	-544.7592381658675	-534.8656178332477	-532.8527264459632	-537.1302465443354	-552.5297095271744	-577.6945573519475	-677.9522132968141	-824.5882312233593	-663.2633431789773	-1440.067632596329	-7225.919834901417	-11704.900710536485
100000	-585.6116138796639	-573.0094123159311	-565.7822645402429	-551.6205346963997	-541.4372384873983	-513.6060407348153	-503.0791263735119	-495.71916964450105	-490.8948672598422	-500.4371206512618	-508.88604234090997	-587.6773054880844	-715.1672999304777	-570.3033816764595	-1358.1974919842085	-7269.030407193132	-11753.839155363923
100000	-606.2142450989462	-594.5821090414402	-586.4236657505868	-575.4295791318199	-563.3472314176379	-536.7892644810156	-533.6888510208807	-526.32769915406	-524.7501540157747	-529.2238882047743	-560.2668961146593	-643.3513323872203	-777.945501866793	-611.4299252886912	-1461.350400096159	-7606.238879843904	-12090.394752919074
100000	-632.7611815081034	-622.1663783806331	-613.230233866041	-601.8130272439014	-595.4098371567	-578.8373498827892	-574.1817142357415	-576.7362323720763	-574.9639266455417	-606.3600922427432	-638.3123517500903	-743.9578228103447	-897.3071788890863	-702.0305489236285	-1549.9342887623955	-7755.152212528904	-12588.075289183784
100000	-610.8935814421931	-602.2390409051171	-593.4493964073037	-583.0417771376467	-571.6869798850258	-549.2947779837834	-545.8219318128246	-550.5304983050214	-548.1387963274675	-591.5334751931525	-605.7940319183854	-716.3272479628565	-857.9836407943791	-700.2964556697651	-1473.066325759014	-7360.187267545572	-12098.556764026129
100000	-651.97238792734	-640.9954555962861	-633.2712649864682	-622.4577877990052	-611.7075548371458	-600.4124209423226	-588.0614540486184	-596.5249695668471	-609.093070984512	-660.5577545652785	-668.5659481995916	-728.6335456397444	-844.0749893613656	-719.9767168087768	-1483.6268936409228	-7139.616900669521	-11386.923849360643
100000	-598.3796676369362	-588.5793676603798	-580.4198209153044	-567.6835604350479	-558.2596120874855	-536.7588678905986	-521.779903076447	-515.5909593475972	-523.2226466963608	-524.5732540506286	-562.1267142508239	-652.3718727175714	-801.9777988468443	-615.5721455516006	-1486.38932881203	-7734.10019619157	-12573.45094151108
100000	-575.1258669816021	-565.7952414862057	-556.0798341131066	-541.0177047744534	-530.2459770886212	-506.4934996918625	-495.0046518852787	-490.50227977353103	-491.1110283506595	-509.687632918994	-529.0111704259341	-581.6466140885915	-696.7201349897989	-552.862323709184	-1343.2303490647053	-7139.111905432027	-11622.18372383626
100000	-635.6919207253605	-624.8428062583332	-617.3207435655039	-601.5935602011465	-595.2551662007854	-575.7354571325776	-569.8608094242242	-578.9288436397377	-578.7645018825777	-613.9060331342974	-648.667908290884	-728.6781451070226	-878.3693371985034	-702.5912391192879	-1523.404524795274	-7359.1282491303145	-11934.086872597683
100000	-639.7314825731571	-629.3584880739289	-622.2084208401524	-609.519215009369	-598.3418294196885	-575.1412043782105	-569.7561242712381	-573.8811539242906	-569.6229306289006	-602.3019537781473	-625.83117463123	-709.9337640597856	-873.8781816030205	-702.7410299121058	-1519.9879921007566	-7225.738474411017	-11679.722349962183
100000	-613.4281686776668	-602.3957964718057	-594.6307709817876	-581.421947766572	-572.5837358417948	-546.9224022580529	-539.9675936295087	-532.5251093657249	-530.7431138565654	-551.4394095291665	-579.1804215896547	-674.5087893667097	-838.601868743067	-654.2306829093314	-1502.2871895264416	-7423.0054851835275	-12004.254101427163
100000	-656.6051114387748	-644.1459360055144	-636.7892738191773	-621.7485824348637	-612.3451606914762	-588.8958506926882	-582.3528682545322	-575.4361731784849	-588.5406798655489	-608.7050719153834	-630.7553847921816	-730.8565659916102	-910.0180350281082	-691.4736973132132	-1682.6556005855227	-7993.040450741501	-12529.68957893475
