L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-174.62429652764516	-174.03707741593848	-173.34172405531322	-172.15354357605005	-171.1504103167266	-169.89531162446576	-168.0078801173938	-165.22901112551702	-163.01358600720374	-167.6674061773899	-157.96961303294046	-140.0942763530734	-123.64922540845886	-166.72077308434734	-87.91434393942805	-16.217945558589665	-7.040248269726144
6300	-194.05362149248265	-193.47130700678738	-192.7730603707504	-191.57785104489258	-190.56736058448882	-189.32793211460188	-187.4124452311638	-184.57312697483556	-182.29668220511672	-187.09722210010287	-177.11009531901456	-158.62222200416662	-141.52841792661562	-186.15280328844298	-104.01221373320234	-23.106363071406165	-5.760059460716824
6300	-182.17281681455233	-181.58795762053532	-180.8888124386625	-179.69879164113584	-178.69286212266968	-177.44417708641043	-175.54458547346346	-172.74803237414724	-170.50935144124202	-175.2176080227815	-165.41298365461532	-147.31124958203827	-130.61551102522427	-174.2707126804968	-94.17433911274313	-18.231130424366896	-5.313281855792346
6300	-200.01462748771277	-199.43346968761833	-198.73563148150674	-197.53806373368022	-196.5255001178502	-195.2902791781325	-193.36756717174393	-190.50881020768293	-188.2152000575943	-193.05768691323803	-182.98760448991234	-164.3242133376685	-147.04947038705535	-192.11439379731667	-109.04461515685472	-25.883018143503968	-6.523780422762534
6300	-175.89889922569316	-175.31235949067658	-174.61173750298641	-173.42557433391013	-172.423052762439	-171.16772420411684	-169.27897393514854	-166.51439711781794	-164.30247175206335	-168.94473693925747	-159.27121083804772	-141.4464841947179	-125.0328949559332	-167.99585905222975	-89.35157708306605	-16.777931390423568	-6.88439227715755
6300	-177.97000937864257	-177.38382459021992	-176.68706965167618	-175.49764242583282	-174.49344706987986	-173.24104994813652	-171.34784566180983	-168.55906214451983	-166.33191971510252	-171.01315554709683	-161.26232749605828	-143.27403789258145	-126.70571786638915	-170.06683500837454	-90.63367053679426	-17.10456201151593	-6.326334015071581
6300	-179.3650051734022	-178.7795131491831	-178.08102791327696	-176.89186633123725	-175.88667517662844	-174.63621860209355	-172.74023589106898	-169.95058392523265	-167.7194781859164	-172.4098322404861	-162.64002088983815	-144.6123150628056	-127.99630493408661	-171.4626680514674	-91.77258105556633	-16.97130207456552	-5.055012270786642
6300	-197.4363580705638	-196.8542271283437	-196.15869550407234	-194.96181866513191	-193.949811616533	-192.7126420861237	-190.79497668714197	-187.94137215733437	-185.65675528371696	-190.47909212697735	-180.44708424241654	-161.8653635568895	-144.6850547921117	-189.53589302744473	-106.9416228343636	-25.40121786189543	-7.436309147499315
6300	-177.62971917527915	-177.04365550201626	-176.34673521599865	-175.15787701175182	-174.152918691602	-172.90144355861725	-171.00834357766723	-168.220830654151	-165.99457607379088	-170.67429325081557	-160.9243345498617	-142.93937451148057	-126.3742579151144	-169.72726678577192	-90.29223948244326	-16.421372105260602	-5.300439365041739
6300	-197.95811519412595	-197.3760332927078	-196.6798436979736	-195.4824819907371	-194.47132880464818	-193.23332581168822	-191.31483725458762	-188.46083648061946	-186.17462271650376	-190.99960195744055	-180.9650939621718	-162.37622260096285	-145.18535752748883	-190.05692735266794	-107.42990905357107	-25.991631766253676	-8.173042674857191
6300	-200.3932528234457	-199.81121996282957	-199.11437239763248	-197.91652582209989	-196.90622649852097	-195.66739004301047	-193.74807832779086	-190.89368130966224	-188.60587065504822	-193.43349229366143	-183.39648418768465	-164.8004621507939	-147.59904076862364	-192.49134218364873	-109.83157577853622	-28.495426176369563	-10.823156707972693
6300	-181.55607657431787	-180.97075595321746	-180.27342275469223	-179.08266462896805	-178.07731627807252	-176.8275322006387	-174.92927398779946	-172.12970159548308	-169.8915508964028	-174.59907864749837	-164.7968464504942	-146.69942503399363	-130.01518880509397	-173.6532520946579	-93.62796323418073	-18.505775731216065	-6.323402147965544
6300	-164.09017157247084	-163.50033620264387	-162.80289692517874	-161.6199530887449	-160.6224717358152	-159.357327837821	-157.48759379096165	-154.75939225318464	-152.58335843019367	-157.13630310068552	-147.64406156676725	-130.20612145779828	-114.20590964742517	-156.18514972555693	-79.68338740933956	-13.734672815596829	-9.822365295569746
6300	-194.984731426305	-194.40258709657147	-193.70351714259772	-192.50839197004038	-191.49799240794968	-190.2586524642707	-188.34244672809044	-185.50400282137542	-183.22684901021552	-188.02851264790846	-178.0397551061968	-159.5480606807627	-142.44690372434158	-187.08391240468714	-104.90871191168242	-23.76323008313262	-6.220541351668507
6300	-180.18064328196243	-179.59532141370508	-178.89601285986217	-177.70693543112296	-176.70183517482732	-175.4514671265003	-173.55476556273354	-170.76598794651045	-168.53417316575315	-173.22565096302955	-163.45420885175835	-145.42268191413962	-128.7993189065505	-172.27830534244953	-92.5536074087843	-17.512697261029942	-5.400022336476176
6300	-192.25738635525977	-191.67450022052074	-190.97781853437232	-189.78291258630728	-188.77265496036247	-187.53220793202576	-185.61960377866222	-182.78242456465404	-180.5108309538914	-185.30073397133245	-175.33345983993823	-156.8883323137417	-139.8454217685436	-184.35645288364768	-102.47092302097944	-22.495483963001355	-5.944537415872151
6300	-186.4007378964	-185.81674286970517	-185.11701942785083	-183.9256677304434	-182.91858521703463	-181.6725132250849	-179.76786768562542	-176.9605257112828	-174.71083650871458	-179.44538500935542	-169.58935649522354	-151.3784906096228	-134.56683585010123	-178.4989836529525	-97.81048569630184	-20.274198030239383	-5.952203874858602
6300	-182.34904035590208	-181.76299007015254	-181.0696081138374	-179.87899824320735	-178.87243243654936	-177.6231277168343	-175.72856807308287	-172.92589452647405	-170.6921768836564	-175.39256726624845	-165.5993582224455	-147.52437192397144	-130.88010351924868	-174.44694194489355	-94.59284494148844	-20.327054420387466	-8.7839016972366
6300	-185.6448207874752	-185.06071678597704	-184.36272166598133	-183.1707299775792	-182.16305103645894	-180.91764349812712	-179.01299063956196	-176.20001222444634	-173.94830802868637	-178.68899843604513	-168.81964031471242	-150.58131308280477	-133.74817630641118	-177.74318508191269	-96.93807118374598	-19.42989658087975	-5.098085845038264
6300	-184.363888215468	-183.77920042456972	-183.08120728007782	-181.88958993886664	-180.88350322411375	-179.6354906849556	-177.73362357019394	-174.92715004439768	-172.6814241517284	-177.40685442979375	-167.56980921527133	-149.3983595532263	-132.63439489623156	-176.4612967236873	-96.02972129135752	-19.76560408101744	-6.581671732971248
6300	-185.25464640251175	-184.6704812198552	-183.9715810959376	-182.78014524522976	-181.77297183350788	-180.52681131535013	-178.62288462863287	-175.81466830467704	-173.5656881435499	-178.29911290148394	-168.44471514797536	-150.23767037296074	-133.43336849230943	-177.35289297664238	-96.69900595775587	-19.40234945844695	-5.276740423841082
6300	-172.42075771562904	-171.83329263213184	-171.1323439005013	-169.9480674690001	-168.94720442186986	-167.68850983941235	-165.80553966880444	-163.05651381766003	-160.85832075620124	-165.46702837486933	-155.85986678744948	-138.17555441403633	-121.90671627370146	-164.5172499312508	-86.61631923026412	-15.847270618865304	-7.564078793641007
6300	-187.57750455742016	-186.9936930742005	-186.2966846441118	-185.10366543362173	-184.0950663320179	-182.85125327954574	-180.94442922454263	-178.12280097672064	-175.86493967025382	-180.62128511916885	-170.72037550156452	-152.41566224528472	-135.51750279853636	-179.67610347489324	-98.5339248804021	-20.36308290366761	-5.422483644580115
6300	-179.2028129224957	-178.61725971711817	-177.91786947729017	-176.7292637329447	-175.7245781077343	-174.4733685533734	-172.57811201419676	-169.7932221395202	-167.56484043483687	-172.24792883998177	-162.49307785715806	-144.49665448701847	-127.90947925404173	-171.30035808025406	-91.7614979636331	-17.17173708618965	-5.4616489836463336
6300	-161.8823783047821	-161.29227292567307	-160.5956922997679	-159.4142127392199	-158.41570671980773	-157.1505904378654	-155.2820485558414	-152.55499079784354	-150.38508351754905	-154.92832293505583	-145.4470838105082	-128.03142307296616	-112.06001662813942	-153.97805710677176	-77.58565675167945	-11.412440032978624	-7.125666686476152
6300	-172.43322512672952	-171.8458346119041	-171.14932921389791	-169.96274527831926	-168.95976921528253	-167.7039980259206	-165.8188420206633	-163.04989345526656	-160.84151329671732	-165.47815977037763	-155.81278747228444	-138.0071663818854	-121.6303415374516	-164.53018904115686	-86.05896176081366	-14.683471901939136	-5.771858392547242
6300	-169.67606111700448	-169.0879032693038	-168.38868483503578	-167.20414275973067	-166.20427551125638	-164.94364038159046	-163.06344863568037	-160.31529123308235	-158.1210614815225	-162.72065087761516	-153.1324725898047	-135.48757643994733	-119.26642840213914	-161.77171608429305	-84.12770790762723	-14.63082975195085	-7.485699734061061
6300	-185.71611892320382	-185.1315534946223	-184.4353703579741	-183.24264134137454	-182.23554356782492	-180.98903698831853	-179.0857175298611	-176.2697198217453	-174.01854585981022	-178.75850743672513	-168.89154148655433	-150.6575269107233	-133.83589246224392	-177.81376287203682	-97.07973368114668	-20.392580263692	-6.796244513174572
6300	-166.86559114366645	-166.27698276208181	-165.57916393022833	-164.39549425431258	-163.39509687610044	-162.13436517674336	-160.25716046628446	-157.5124126997803	-155.32392195623373	-159.91135581981175	-150.34389953178007	-132.74507873566986	-116.57802766004055	-158.96185282414336	-81.5710415083016	-12.662816104538962	-5.970338406434762
6300	-186.7374266615344	-186.15355399715637	-185.45564056314578	-184.26317719034986	-183.2550836181444	-182.01051758584646	-180.10441970269116	-177.28755354602902	-175.032416274195	-179.7814960736853	-169.8955468239051	-151.62211602451833	-134.75279147351227	-178.83590785870058	-97.8449561434896	-19.885632270312463	-5.151234712460586
6300	-186.4007378964	-185.81674286970517	-185.11701942785083	-183.9256677304434	-182.91858521703463	-181.6725132250849	-179.76786768562542	-176.9605257112828	-174.71083650871458	-179.44538500935542	-169.58935649522354	-151.3784906096228	-134.56683585010123	-178.4989836529525	-97.81048569630184	-20.274198030239383	-5.952203874858602
6300	-175.40985252368415	-174.823373969826	-174.12365698605768	-172.9369379792872	-171.93391087841772	-170.6793352999215	-168.78985885910524	-166.02051995061487	-163.80587055022738	-168.45540138684626	-158.7669149178124	-140.91090581758954	-124.46848168306256	-167.5069300705277	-88.71142122208377	-15.926257425883959	-5.826516611382366
6300	-179.74852234766573	-179.16292134864318	-178.46616443459575	-177.27636286156135	-176.27057527924111	-175.02078315832404	-173.12479312819383	-170.3295047215845	-168.09638398907646	-172.7928799503641	-163.00973899251537	-144.95457181917587	-128.31707967358494	-171.84630376361596	-92.03960082619876	-17.266434908394288	-5.340328524154528
6300	-185.26525593362092	-184.68006981519372	-183.98610959889697	-182.79416882838618	-181.7864500267856	-180.53975835138004	-178.64014478111608	-175.82668235948088	-173.5819564470002	-178.3086387486936	-168.46402555892493	-150.27990744742723	-133.51972283999697	-177.36350741322042	-96.91728602091847	-21.058416522131168	-8.111118212174128
6300	-168.94543647402386	-168.35716965151974	-167.65967953911036	-166.4744974728106	-165.47403379662484	-164.2140631205769	-162.33386405556107	-159.58007021219	-157.38382546743838	-161.98955677024904	-152.38804887523773	-134.71569137907343	-118.47306132439316	-161.0412099791974	-83.28058586101551	-13.811820768535446	-6.656874170184808
6300	-192.38970026048017	-191.80664396977937	-191.11078560156776	-189.91579550020222	-188.90544697594433	-187.6649114213996	-185.7530261207783	-182.9149725571569	-180.6440879878353	-185.4328672625696	-175.46722389179868	-157.02591747618837	-139.9903598098604	-184.4887676064462	-102.63784868154211	-22.902040790317624	-6.54747936396319
6300	-193.58553757608576	-193.00305293442872	-192.3056296163286	-191.1103361371702	-190.0997547784533	-188.86023778235847	-186.94546975166256	-184.10527714572112	-181.82954141744335	-186.6289575697227	-176.6434615492577	-158.15940934499588	-141.07295814631513	-185.68472018962422	-103.5787415721477	-22.912522077105073	-5.762603587190619
6300	-185.44307106919499	-184.85861461541688	-184.16070315691002	-182.9686141313051	-181.96211278546693	-180.7149417523427	-178.8116296129909	-176.00126834564807	-173.75210937690488	-178.48592904710173	-168.63229270413183	-150.42573947460764	-133.62558704300042	-177.54059648014297	-96.92318323076891	-20.207916750117928	-6.621397580061345
6300	-181.2077357334057	-180.6222449563435	-179.92573507575506	-178.7348927967304	-177.72945354752173	-176.47958094388	-174.58204158378297	-171.78159484185335	-169.5441531842141	-174.25055719260294	-164.44995575622204	-146.3563554503077	-129.67947210027813	-173.30491207132383	-93.31423414861072	-18.431677812399673	-6.445689349924039
6300	-176.34061537229286	-175.75436815555483	-175.0547328577716	-173.86754216660736	-172.86410043465267	-171.6103663621903	-169.71944489678393	-166.94621824674704	-164.72813577028558	-169.38605599903596	-159.6809784015546	-141.78986573385254	-125.31125382471315	-168.43780982186507	-89.45646315637688	-16.22015008986615	-5.71782245335418
6300	-161.82740479784042	-161.23527016692287	-160.54322246264212	-159.36046110238692	-158.36579634145218	-157.09402495533416	-155.23299518928482	-152.50814653276544	-150.3485322916694	-154.86705943912634	-145.44027010269897	-128.13570736014222	-112.29681491419952	-153.9198490564915	-78.26546816834606	-16.010890501963246	-15.28462220046406
6300	-184.3838717512198	-183.7994140502847	-183.09952723646018	-181.90911890784022	-180.9028656566019	-179.65511065258448	-177.7533551623052	-174.95378867105566	-172.71096562063542	-177.4287353370132	-167.60588907977623	-149.46523032913385	-132.72595111883723	-176.48188370231483	-96.16506137975273	-19.53107225431203	-6.014251742952203
6300	-165.4878057068225	-164.89850456103434	-164.2024160265434	-163.0184807068239	-162.01907912726762	-160.7564068807021	-158.88198059494104	-156.13810127698324	-153.9535738433356	-158.5318894843381	-148.98341649591595	-131.42401192336143	-115.3046509502589	-157.58323013896626	-80.44934134744528	-12.813286399405161	-7.258870508635463
6300	-160.83333072611467	-160.2428728947257	-159.54637593030938	-158.3647990325586	-157.3674706084285	-156.10059083169372	-154.23338966888315	-151.5089490586581	-149.34158700538035	-153.87795568572525	-144.41243833954042	-127.02855160438172	-111.09012950434145	-152.92817064461485	-76.72347093831519	-11.343162341829599	-7.801680561112031
6300	-203.77548819470644	-203.19502440597242	-202.49743125781606	-201.29844845680836	-200.28464094772266	-199.05194452610647	-197.1248974459476	-194.25447725724692	-191.95056787893645	-196.8182229109747	-186.69836710230666	-167.9296652476253	-150.54635897317476	-195.87560521249648	-112.24831312090171	-27.733268296618242	-7.166270109845519
6300	-176.5679202600986	-175.9814550937538	-175.28527643968786	-174.0968057665343	-173.09217117915662	-171.83976601393005	-169.94882991031236	-167.1643303787294	-164.94221791588433	-169.6124219580707	-159.88068514618763	-141.93464978587187	-125.41307384298828	-168.66535178544075	-89.45077323692045	-16.270686296802317	-5.748725499368729
