L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-46.74635188200874	-46.426980750346985	-46.51821617915515	-46.23006555137485	-45.98380427216568	-45.477110542114985	-45.126306593425824	-44.950602492517525	-44.92933270102565	-44.710205893314736	-44.77983728972691	-46.18488875760856	-49.61259718165965	-44.37061882832809	-64.06316170527553	-207.01413374338009	-297.997522012344
2000	-38.65977912421062	-38.14548784520774	-38.02419300732049	-37.78081149358371	-37.77708797825896	-37.64558387013199	-37.367890666582085	-37.2914299047779	-37.53744760419508	-37.31700932896613	-37.774901889935286	-44.57968353414355	-45.668291651938326	-44.29426733997315	-52.29738584532128	-160.64270548162543	-255.70888663727814
2000	-47.20681792698386	-47.06024135618078	-46.658871113442075	-46.18172431699583	-46.40501245498587	-45.92136138062943	-45.62000485862149	-45.36257637129623	-45.559231003545236	-45.74769428325847	-46.10501753094821	-52.648012263117806	-53.97800357940323	-52.9791715900948	-64.77332065597479	-149.13854571569647	-237.27942850189734
2000	-42.09221817303603	-41.85467975828756	-41.692237789114685	-41.38030463546588	-41.128595017306125	-40.57473815943052	-40.27340971995968	-39.980264108484334	-39.86805413571593	-39.925077276987345	-39.78869103610217	-40.40419305670638	-41.940073629216116	-39.55268304950035	-50.2761943532497	-192.7077865469309	-292.17966505269766
2000	-52.38903464656784	-52.1743491168582	-51.99318829991708	-51.78230139440191	-51.49662577059396	-50.87345406325868	-50.71069316576238	-50.46764024877756	-50.40674152204426	-50.212815792386685	-50.543722179480014	-51.86183245964446	-55.329219111803724	-49.917281282805895	-71.70303548535895	-235.36503056362295	-303.50672673759556
2000	-49.63071970736665	-49.39893495186914	-49.21572033032864	-48.96917345328068	-48.71973188261444	-48.170922467274856	-47.93335493300859	-47.874091935563314	-47.92234847895135	-47.54839348344985	-48.20005148477784	-50.88807318845726	-55.542787924862	-47.10422721923262	-75.78934372280081	-255.38984289056356	-384.25196600792424
2000	-54.13949911903872	-53.819397880157624	-53.33141618668577	-53.48487740349158	-53.205676187078076	-52.52687253719941	-53.582060461250954	-53.393362506602145	-53.17481495505437	-52.84832614826027	-59.47489232741864	-59.37140323654504	-60.2613452050632	-59.51798276915505	-69.1566964676864	-203.68108390043403	-264.41728507025
2000	-68.96529747334912	-68.83368702382263	-68.78083871127008	-68.53857283647531	-68.19689843134562	-67.79207969235566	-67.51989382349562	-67.56619657739154	-67.55217205741206	-66.97652596728172	-68.20234967210826	-71.35749224461739	-81.5469542952599	-70.05277441895295	-104.81785186873401	-268.38153434014083	-370.44785743070645
2000	-58.381119913793384	-58.100961654373855	-57.9327913114321	-57.673057730403855	-57.37566319208721	-56.850285260574275	-56.753559326798594	-56.38596248392103	-56.52124290581379	-56.28795364242495	-56.499270846879945	-58.42869020692281	-62.96559460771376	-55.67903381605711	-92.56065075399202	-231.3776704917356	-323.28506639426473
2000	-69.43273521827888	-69.57544811392812	-69.3548217125586	-69.2091848954867	-68.89471279989107	-68.69455429928593	-68.22353611998925	-68.92339421534061	-68.67917715225308	-68.18829619051947	-69.43580348385677	-77.3110161380991	-80.48867210454694	-75.09643537955638	-103.93639589368706	-249.12948718765156	-346.48388091242936
2000	-36.23681352579231	-36.005253058439024	-35.83037559494598	-35.534184389259316	-35.254878567206156	-34.712692295598124	-34.3563175608116	-34.04322229690558	-33.92469629028465	-34.02516203520545	-33.6685934303667	-33.80145860883085	-34.79867365312015	-33.70685414374836	-41.65158733889518	-168.0851595695339	-266.1051611381283
2000	-56.75228387000984	-56.7159833205266	-56.432247492402	-56.393740261537225	-56.3091153922649	-55.45657826105518	-55.30527564738091	-55.32023173128068	-55.25346005549963	-54.96370382302674	-55.47968904371715	-58.3644541305074	-64.67734407825323	-55.23436771421969	-82.17701537835445	-220.51099861872595	-315.490515562561
2000	-42.84859219456524	-42.660927964367914	-42.47160235665791	-42.14032865742586	-41.88320201495829	-41.272311207955866	-40.96412443678889	-40.63595056040274	-40.47184756291607	-40.677851210080966	-40.1176763420755	-40.0105410408104	-40.94984767307738	-40.285308656751795	-51.061909489906945	-166.59790411172244	-261.88657643754186
2000	-50.78440643185937	-50.769127390650816	-50.36366860814027	-50.13478213089619	-49.958974482358435	-49.48633247091362	-49.78711606162423	-49.70809720162692	-49.71053694832403	-49.31717105369811	-49.70110322798284	-54.96111329950997	-62.58175710509318	-57.480873019285745	-76.23538944849257	-207.26770955764434	-314.77254302437524
2000	-60.096036901991525	-59.92780591835986	-59.607023870765005	-59.53992258931567	-59.23361062599893	-58.78651450402513	-58.44224658063822	-58.21052233539023	-59.175119006800955	-58.321863306274594	-59.14793924403727	-61.47140048727275	-69.85951148556435	-66.09723578843558	-88.12166468976426	-192.0387738945805	-281.56729739257116
2000	-50.184284677781086	-50.024767155072794	-49.738373773379806	-49.380814851511865	-49.25365685123332	-48.64763076375923	-48.390993472270935	-48.16523520171362	-48.063250071848046	-47.927601893004756	-48.024136544567725	-49.35108413627898	-52.35446833398644	-47.473422617201	-71.23374018412913	-196.4568303531713	-314.3813515634334
2000	-52.0249698238351	-51.830686279191276	-51.65201082425699	-51.34101405798627	-51.12309924435105	-50.49032647037073	-50.232297620755865	-50.037848665357785	-49.909449066100514	-49.884085014079616	-49.94462816306656	-51.14520487719104	-53.44108438579563	-49.46044047813983	-66.27504802700899	-226.16847339683167	-355.5088037808735
2000	-39.87688838134923	-39.68041456634764	-39.46087475609215	-39.16736303012599	-38.90439075141917	-38.38626574323741	-38.0920844546273	-37.72048095877474	-37.52064202309472	-37.76128580008809	-37.3192204648302	-37.26985510595218	-38.24414264521167	-37.29916074738249	-46.82676023199479	-156.61606268541513	-247.0488955310423
2000	-44.860432780887166	-44.173718330471814	-44.3219773209988	-43.95008804423818	-43.85919989698317	-43.15130617887741	-43.20495848498196	-42.90767974461629	-43.003421864461416	-42.427352898843274	-43.10104034047831	-45.81104110161768	-52.849009858958134	-46.26836457353002	-60.38602150238887	-176.19453177247138	-281.1535417838449
2000	-62.331582855724875	-62.51863159412739	-61.94841225315412	-62.36692097950417	-62.133040517688116	-61.512856259643904	-62.09113325416457	-62.0689102765927	-63.1043632323356	-61.76740998423555	-63.533244459631796	-73.77737354549404	-83.25481348431815	-72.6157600604382	-95.19768481104899	-218.6682500358593	-326.43301428525706
2000	-51.00605906391738	-50.773000505310506	-50.594366241647634	-50.31581472204702	-50.08162008650489	-49.496902393156525	-49.20431676970284	-48.974877589065414	-48.968609009180575	-48.79640221588187	-48.905227731792195	-50.12748463480741	-52.458623559731805	-48.42408579644141	-65.29843134164771	-233.32730711372193	-328.5418387116389
2000	-38.600790182147705	-38.38952993948816	-38.155417777646605	-37.82938475701293	-37.57395081164984	-37.068527755940835	-36.69484932765165	-36.322060501080124	-36.06290276008047	-36.366274565339545	-35.799598494593106	-35.40934587353549	-36.0288067081445	-35.98815156941172	-45.72658808131075	-139.1280270414608	-227.17533294188692
2000	-46.68038640151383	-46.71037712012725	-46.339329136673584	-46.09723205649298	-45.85519701493651	-45.32477978064812	-45.053769319719756	-44.84033443643557	-44.69259078215088	-44.647268132058166	-44.664576095211196	-45.26855342851069	-47.911855916680246	-44.18450010005302	-73.68528589171657	-159.5516904496542	-234.38682493333926
2000	-34.533229026110476	-34.337682951816475	-34.15575073283594	-33.8369577064941	-33.564783140076884	-33.02901970857488	-32.66845381012382	-32.32455940967731	-32.14014325332304	-32.36014924606735	-31.800023841712274	-31.54474146576318	-32.09438182356126	-32.02404170239748	-37.306379673810014	-146.81757772715582	-242.99014009082356
2000	-46.63224322939833	-46.39861443856365	-46.110610404731005	-45.91805875673255	-45.588035977335046	-45.12704642530801	-45.246210104284685	-45.024715186938295	-45.18772126898022	-44.71303214844486	-44.96731698797612	-47.07815540346004	-55.11179232250151	-48.29141532514111	-63.509607109335285	-196.50862940274774	-291.26014330637764
2000	-47.65627166220398	-47.16006985060995	-47.211541826493416	-46.71211733544216	-46.76751901666575	-46.02181180444684	-46.167284052221625	-45.64830957313488	-46.11608562203617	-45.65831819783974	-45.64428660972068	-47.49347544005689	-53.24570375836737	-53.47226383698004	-58.846840782726225	-169.952372706585	-246.7624615466318
2000	-68.23965236016375	-68.16752643487573	-67.779678543157	-67.8275945682209	-67.48152299174559	-66.6675695305375	-67.24221532012488	-67.1783113343573	-67.18445959077545	-67.07077672106661	-67.86497721538929	-75.82265527805377	-78.6848142196174	-73.83762717567443	-97.51829273802795	-262.25100481075583	-361.6415021166189
2000	-40.595380835070905	-40.2963984189608	-40.268805868627396	-39.768723558829365	-39.73816638591755	-39.25547246223372	-39.59296643209916	-39.28325215793382	-39.114917264673586	-39.01532737542505	-39.6642795791512	-45.359823372165785	-45.389019779639305	-46.46890402868038	-48.98566097946837	-129.19257938117556	-215.90602488494844
2000	-32.90822926925334	-32.710585904027305	-32.49614862256966	-32.14275222259155	-31.89447026217204	-31.38290031940643	-31.012604267566694	-30.587596862215896	-30.357873259964578	-30.729223433953884	-29.90853117613992	-28.99712593244867	-28.89212634810763	-30.392152781531554	-32.51645847805908	-120.92656846947234	-187.67205199925894
2000	-63.77400223627126	-63.47228666177626	-63.37056624152109	-63.10082135011717	-62.85125413108193	-62.308285117718135	-62.143395562963214	-62.02986131867826	-62.02908819353275	-61.55184224226765	-62.18704249974685	-64.91455023790984	-69.46817185433854	-61.067163867684734	-99.82113110640569	-257.7285363951864	-380.10627749956444
2000	-30.14241492965511	-29.940512484301177	-29.74108180103015	-29.403859281072993	-29.16682484608101	-28.623610660620237	-28.24688908040372	-27.867942634690305	-27.63910317300068	-27.948592756785853	-27.21444071026735	-26.54487237829296	-26.666589455258958	-27.632937355582303	-30.449606666261033	-111.50514895501571	-194.4828665125263
2000	-59.15572600087423	-58.895636050714934	-59.06689905653393	-58.23731180148724	-58.62730523006654	-58.142630214584386	-58.01567746166988	-58.85018954025758	-58.660770048717424	-58.76491639695116	-61.56444449144035	-70.71474894134563	-78.74003932691913	-73.46563564639891	-90.30139744433735	-233.00651977741813	-345.67941868173125
2000	-57.866917890638796	-57.92735817217753	-57.78027231280345	-57.401173628334455	-57.02647179518618	-56.5571822944166	-56.64312866449205	-56.58339638541022	-56.60016170620044	-56.49864414147199	-57.287686510290506	-60.70252125384003	-72.03889847836982	-57.33721454557945	-95.47326638805303	-199.58613955398	-287.14562560103116
2000	-38.36301402334922	-38.24511966430298	-38.026707528666094	-37.77299333046079	-37.517391426074944	-37.01589710394027	-36.601934553285076	-36.333295099133665	-36.345471051677386	-36.27467505656424	-36.27486004121449	-37.39959925560363	-39.69322884543886	-35.87594723598558	-55.78825686182282	-168.39966395545193	-280.04970636636017
2000	-42.18304782742891	-41.953298027197306	-41.79148427303227	-41.478924854618754	-41.236813348449175	-40.66987359996602	-40.4054089003003	-40.150249310744485	-40.09349040084475	-40.02039761847103	-40.05690697473081	-41.17921529457754	-43.20310959616809	-39.68182725586456	-52.773707495675325	-216.8872949955894	-313.2898340502319
2000	-30.917845892516198	-30.683468726939996	-30.51710767166255	-30.172001213094408	-29.924070188272534	-29.410299101571447	-29.037990190799594	-28.637203934254096	-28.40826089765264	-28.74184292153724	-27.955691050390957	-27.121906395021202	-27.19423242390848	-28.37564362696049	-31.928146257319924	-111.31245402053798	-182.15531614897827
2000	-38.94306547515363	-38.72873546665124	-38.53980882395574	-38.24937270036988	-37.98797980712598	-37.39289807700127	-37.131477766602025	-36.8490743535042	-36.809203827541765	-36.76001518388533	-36.76833652626091	-37.64855128717006	-39.4475647316704	-36.407694268441915	-49.1585796740018	-167.80115597378744	-257.3457808690062
2000	-61.053810642287054	-60.86669035288329	-60.60837200233189	-60.5020993090159	-60.20217919681752	-59.579872114509904	-59.546317954976594	-59.48394146441955	-59.54030378641788	-58.89490213672074	-59.58872606324818	-63.06648233228226	-68.91198708127138	-58.78787408347961	-91.6879563085693	-246.86487990777795	-360.08423269998923
2000	-39.36603685606502	-39.113499209501185	-38.97055845681355	-38.63261830641248	-38.403652029369994	-37.8369363290467	-37.509649871176414	-37.21195555465046	-37.05142026003262	-37.14523872192235	-36.87833996651568	-37.25328064878496	-38.56626791863897	-36.831771754223325	-46.68585302042446	-193.32595732689498	-272.411288099911
2000	-56.107622677686734	-55.70747974408212	-55.56492592606696	-55.29398777901143	-55.051320088035176	-54.6863832242836	-54.469290542884984	-54.37808178527306	-54.215730693973626	-54.0528409387705	-54.516429827122096	-56.61869117322264	-61.29005998519917	-54.02114494523177	-76.778110307024	-245.08822561670846	-330.62464264276565
2000	-54.423316368204134	-54.12367007656847	-53.916384223069244	-53.68548273733532	-53.6342000369106	-52.954126320805535	-52.56323537825599	-52.57362862411702	-52.68920371994313	-52.26912733295657	-53.0957429197856	-55.3504368896635	-60.35075217063213	-52.02552631910137	-87.87638173763237	-226.8865605894827	-343.34759369518974
2000	-52.402271008265764	-52.10425017902775	-51.95292864900165	-51.67880247509784	-51.354016684772475	-50.853890492601636	-50.592545108289144	-50.45939975161528	-50.391091233421555	-50.266562879158066	-50.536430107733935	-52.27928475521576	-55.5418738510239	-49.704447652035995	-75.93650831166087	-223.21172955168933	-334.21612002966776
2000	-76.96071344757388	-76.61468163698856	-76.64052283840438	-76.60552780091434	-76.4118963806341	-75.37290915719177	-75.67828285716799	-76.30156785376273	-76.27620732418342	-75.54108002221123	-77.26462954339253	-90.96263563608429	-106.46973613514281	-88.96830228170835	-118.18509686991219	-251.68402894822052	-331.43035507797134
2000	-42.74833661268764	-42.555902667923185	-42.14884283803384	-42.03835421494676	-41.743072274227735	-41.221827816293384	-40.89771863779209	-40.60067455574583	-40.60750692017836	-40.582435695750476	-40.498334241662164	-41.16216043601308	-43.40938306133344	-40.238183737746105	-58.62306326488592	-177.92171576400176	-273.7086745627474
2000	-43.769478640880926	-43.53919144346569	-43.33190662955853	-43.21928779556517	-42.93068934479393	-42.38585255309535	-42.05923655321396	-41.76434460339833	-41.707399859088845	-41.58925511902222	-41.397479902325024	-42.57949024831918	-44.98511751943339	-41.48623583415138	-58.411212402632486	-177.79318449886867	-256.01059803388705
2000	-46.62191606732994	-46.19740313734705	-46.26518552282708	-45.81236159618086	-45.82040157638512	-45.11655326259811	-44.97292271946199	-44.79543538697594	-45.210480579129225	-44.758467986237925	-45.545199467544116	-48.34988189281063	-56.46710322750722	-52.84896758625553	-66.45800951534585	-199.4590800854319	-305.2770028462691
2000	-42.42673186232717	-42.107218555532384	-42.01437328365398	-41.67245621599811	-41.385790463446696	-40.84268742058244	-40.59389717778652	-40.294785954747816	-40.2803477401807	-40.17920096732194	-40.22709862517093	-41.256164598293225	-43.709378827668374	-39.85850635597732	-61.33042585160725	-189.34688760033865	-298.17803421345593
2000	-42.222525421496144	-41.9674903993646	-41.805040113790014	-41.4680868744744	-41.44611813429355	-40.68189634264827	-40.45661630978414	-40.09874481380275	-39.8918261781886	-40.082644901978746	-39.56782490133553	-39.95584753590235	-42.04398413264944	-39.91944421916602	-50.96648206617972	-157.123434830098	-215.23907574483783
2000	-69.05986671593237	-68.8241984938863	-68.26773835032394	-68.59676362810369	-68.41363229985527	-67.79801054623215	-68.35484689045154	-68.67755551772571	-69.0866343821553	-67.7165468619043	-70.52633547222561	-81.31548586082255	-89.24391014771545	-83.43479342271773	-113.88796936153487	-258.3923109482428	-366.8913995766455
