L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-30.22378463093972	-29.970935231913423	-30.29625041927226	-30.26105493124326	-30.516738121183735	-30.46262895222118	-31.21230977343183	-31.375795901347516	-31.61344799828547	-30.854150821987297	-33.06088485355958	-38.756319602654855	-39.28774914503919	-38.1880862586548	-41.51801514362965	-75.8222169157076	-86.18073087492454
250	-41.71635937899608	-41.73888710480519	-42.093242168777664	-41.94579511617053	-41.77675671894703	-41.914303883998386	-42.54058330326758	-42.57914364793535	-44.33389231593865	-42.87566429813544	-50.029548387551735	-51.14643108889296	-54.23151492023131	-49.884272483065054	-61.172908705018294	-92.43131891154566	-106.56014441290513
250	-17.244040594810794	-17.206568457496985	-17.169520145732257	-17.137762070929053	-17.10210828594016	-17.041068248569427	-17.006854229433554	-16.965774885347948	-16.96261926066527	-16.95467155145596	-16.9452068945602	-17.03114313206573	-17.31685898897807	-16.913310213706776	-18.859110092596815	-41.91317432048142	-57.647064535953916
250	-23.99625053052593	-24.852633045927494	-24.580038602123345	-24.663822801491857	-24.630252117476573	-31.244553200099237	-31.204736015297204	-31.17638079546636	-31.165350069364482	-31.16235969391673	-31.15605961883587	-31.265186143227638	-31.484357959054257	-31.116132719750112	-32.57100120729574	-47.9964589971628	-66.14602802954333
250	-32.146212272329784	-32.10207749312952	-32.06391135601128	-32.0253838687195	-32.03140297457848	-31.962400718153873	-31.98344688930228	-32.01974683596906	-32.055837335471935	-31.856351112044024	-32.247837259013885	-33.254956288716954	-34.492665096870255	-31.824129393695355	-40.899758614789846	-101.75611219683616	-114.32479774348707
250	-16.485304501656756	-16.460612476403853	-16.390617295039487	-16.41280339865914	-16.382624152346075	-16.312205355052033	-16.26758672894878	-16.264021986016218	-16.228316819245723	-16.218103771933258	-16.238228485977423	-16.528684497444733	-17.051468678963808	-16.168292098387038	-20.482531278948052	-37.28353756026242	-46.54641602666085
250	-10.307734154447134	-10.283080777443214	-10.261636455308016	-10.219006323142716	-10.183381423146969	-10.118493954350855	-10.07361187737656	-10.020340456095186	-9.9897199799399	-10.034964041996648	-9.936981367356488	-9.838234683568015	-9.847611395093073	-9.993430664167752	-10.328313580510638	-20.189980683174184	-32.662534330367976
250	-19.36203155554354	-19.371135732016214	-19.492272316179516	-19.370114609690074	-19.37096595582378	-19.740526133017855	-20.427663284070675	-20.113500388288447	-20.55470848410395	-22.486247741411248	-26.796993911465197	-26.277779629268167	-25.823880264824307	-27.053439885452732	-24.96182019586358	-25.067085007319726	-27.35930103746285
250	-12.609378461655027	-12.585973315540171	-12.559793272693815	-12.519706533293462	-12.482450034648277	-12.420234814173277	-12.369169333309067	-12.3330735889085	-12.30991540583822	-12.324112294146671	-12.29077001714919	-12.325211631349726	-12.448217678200894	-12.282687825449386	-13.334508627835412	-29.098295952764683	-41.318059741113714
250	-19.955272231279025	-19.95063141373063	-20.222158287864684	-19.981411843036454	-20.115787902221417	-20.083104216512567	-20.362837424988452	-20.440179819356036	-20.25982573964608	-19.851640098571014	-20.918341032879226	-27.718771608871133	-27.60587412361398	-28.027924945451208	-27.7071492747199	-33.53504664445393	-41.003320623815185
250	-23.209552055136403	-22.79517595998713	-22.999606425506578	-23.173900606145697	-22.872158023751997	-23.05365926227396	-23.22385451643401	-23.398285268572007	-23.796346329147976	-23.283719723191943	-24.671222954753013	-25.66223687243586	-30.983583978650348	-31.115848754781933	-31.54969551868056	-46.952312399681055	-51.111142916876645
250	-18.74443939614774	-19.369949209163735	-19.525563629480526	-19.011319887571226	-19.107523066921924	-20.08181142384864	-26.23205305365629	-19.930709596473143	-20.782412766969056	-26.209478131788398	-25.934145355009697	-25.457185315973728	-25.050030034838567	-26.17075045593411	-24.29771668940493	-24.752003086021258	-27.300486315175146
250	-9.791928621466601	-9.765922224477238	-9.741591026918895	-9.700708213000182	-9.668405601443547	-9.601580115828751	-9.558583253210628	-9.520073910442346	-9.499279939886863	-9.520593495935207	-9.461605924986507	-9.448387729287521	-9.527242904899662	-9.478788963228178	-10.130345747142725	-18.212650980155136	-27.91241746264658
250	-11.275561050200416	-11.249492670983068	-11.230909862997338	-11.188692053972813	-11.159765859991028	-11.085226935111743	-11.055432453832541	-11.032770699843914	-11.032090213802315	-11.004361154367203	-11.048734471816854	-11.258337348667615	-11.585540335698314	-10.963011886168292	-12.945852978005757	-26.900543359307328	-42.20805019093676
250	-10.143694444057374	-10.112517496071996	-10.0898293864468	-10.054094587146068	-10.022030470942193	-9.953820330314798	-9.907832759693827	-9.868768225709811	-9.846786741147861	-9.870597124743629	-9.80450679320808	-9.789031946304709	-9.864705027587831	-9.82633718846788	-10.51932641083205	-22.039916727840428	-35.5402675280054
250	-11.99687349568848	-11.971434168800217	-11.946503682047455	-11.899977812000186	-11.864164534466278	-11.807618290777416	-11.744111910177478	-11.652339129023957	-11.582864300215322	-11.719464978320977	-11.43715272395698	-10.94604708015675	-10.528941640259657	-11.68109997662775	-9.804399894014153	-11.54384076775366	-15.39864992948188
250	-15.650362978063175	-15.580037583731489	-15.594401818814744	-15.508701109621688	-15.533801034772134	-15.444773557867299	-15.412679124070888	-15.402030894959934	-15.351534007587224	-15.362644550335094	-15.349496924943423	-15.460736370161543	-15.859635931467036	-15.258999205909094	-20.273227428838382	-31.36705065649259	-37.52899870327954
250	-23.345105306224013	-23.37952795199169	-23.51936520352892	-23.363863628757656	-23.358010272549965	-23.334131851662068	-23.362796409582856	-23.25582052100704	-23.450168779128663	-23.1465371212523	-23.387148874819637	-23.833454282317575	-25.48132906651142	-23.022241196976136	-35.56214227715641	-51.695964153023866	-58.771467890835495
250	-8.821264172056331	-8.793169390326648	-8.767788072294104	-8.726389432177475	-8.695314625720266	-8.62862548643567	-8.579834053076471	-8.526415629233329	-8.49491336430526	-8.542075920756787	-8.43330789944542	-8.305037061086251	-8.264854994337725	-8.503577495512308	-8.563732270199111	-15.034050259144744	-23.029286181275957
250	-7.189994853116191	-7.16525741191459	-7.136903639563824	-7.092831833501235	-7.05568541685362	-7.00053140901513	-6.934727234916168	-6.8497405753816665	-6.783734931121262	-6.914730414806132	-6.636136116780811	-6.151533856572542	-5.729672817697018	-6.875639875829065	-4.933384233771701	-4.908408296880822	-7.0641212844850765
250	-10.030576018708253	-10.005378347341209	-9.980670601444478	-9.940458812281099	-9.912510092688901	-9.840521764422657	-9.795120097084418	-9.753001572741764	-9.72772976574659	-9.757191256031788	-9.67819342868097	-9.62838041791949	-9.679586387693194	-9.71862703509363	-10.259786425180424	-21.024714209272574	-33.38319397935764
250	-7.718389983817604	-7.691282256286228	-7.666437938100815	-7.6236987271057455	-7.589934004658589	-7.528330681283377	-7.475762630933083	-7.411600284765927	-7.367753878973294	-7.442986414481954	-7.279312169958198	-7.041082174194076	-6.887847465280364	-7.402520943994811	-6.859433686706759	-11.654791767471922	-18.181389060273457
250	-45.60035331368812	-44.06392583935052	-45.23822211965555	-45.58812024863653	-46.044864560866195	-52.40417761989526	-48.53880296135279	-53.557352403140946	-54.26118881948716	-59.51402760155761	-59.52486106363697	-59.59633582394731	-59.87317904596829	-59.47262643884893	-62.28236958038291	-86.881344531124	-90.78390784930883
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-12.614626943192473	-12.580264582357055	-12.561006216415906	-12.527450043767411	-12.500774479216522	-12.422668516192289	-12.394147837713598	-12.38630024796283	-12.395889381033326	-12.340287295027979	-12.438021052251742	-12.770899607134295	-13.220558912390503	-12.294682936120394	-14.94621682613506	-32.982347823636566	-52.40404813880455
250	-7.412687589212199	-7.385628902482822	-7.360126613834524	-7.3169025345434395	-7.283991674606203	-7.221554888680397	-7.168163680211185	-7.103605089883512	-7.058161793592599	-7.136036726777661	-6.969862371545941	-6.724481700099923	-6.560690682489961	-7.096095751050491	-6.520260387746733	-11.417746153662625	-18.090663069463822
250	-10.225749659409324	-10.201837547161213	-10.174502619658815	-10.132041369541618	-10.098221498440694	-10.037702736214252	-9.975956298069628	-9.905868511307645	-9.853821713288001	-9.950488607657118	-9.743949157542666	-9.425276741134661	-9.189577953809493	-9.910368927039848	-8.984088773511344	-15.06659784768674	-23.55657005221851
250	-27.089394711028206	-27.06870043797946	-26.968589248636086	-27.053368190410993	-27.377645394408905	-27.340054242582294	-27.82989789819732	-27.818442480346718	-28.911654979333655	-28.293306384746217	-30.543739991114744	-35.404904140890274	-35.76853671073651	-35.04943092389856	-37.37127104452804	-63.44413884764305	-80.249286486608
250	-44.62122807780703	-45.23337304965232	-45.616157827547745	-45.2574516751382	-45.164319997715374	-47.53778142136254	-53.919498667180804	-50.03361383392939	-54.57242188096214	-59.15125826746779	-59.2309409055297	-59.508676658025024	-59.92480748542844	-59.11477465414557	-63.05549898901287	-92.66217813564275	-100.48551355062095
250	-10.460951551731517	-10.434947875327358	-10.40846743071377	-10.371290093316063	-10.345010890718529	-10.269027744234167	-10.228337476488328	-10.204266153176949	-10.195838219793622	-10.186926771657685	-10.179534235512726	-10.277621969240707	-10.477122336574	-10.148511172610366	-11.440413810455409	-23.408301902476687	-36.756212515578085
250	-12.8049695644743	-12.767184921122796	-12.747658816266506	-12.714231313083447	-12.682451104780599	-12.613989722989572	-12.58299189514933	-12.551234213176462	-12.555192280755787	-12.527053014324872	-12.562177420699538	-12.764291404298584	-13.081421732346806	-12.487214818340552	-14.425761706713843	-37.943746934601265	-48.96111491483938
250	-18.563680195263355	-18.494728996305298	-18.47986183583476	-18.445588938652758	-18.435651468377007	-18.379248193471597	-18.2863494454507	-18.277817214285417	-18.230475909143433	-18.285819405631546	-18.187251732771507	-18.192814746607148	-18.4823785441775	-18.21487909594317	-20.774477701407584	-40.616114470378086	-52.870767228515945
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-32.125946610392816	-32.16085186659946	-32.47225632652065	-32.3780357158598	-33.63136443391833	-39.25110775885534	-33.89766108347715	-39.17214550286595	-39.20965698593101	-39.14146134199398	-39.22535299212205	-39.48426738890403	-40.092299485588775	-39.09356486802751	-44.16082467915977	-64.93854413882991	-80.34012769848214
250	-18.549782947721624	-18.52154977904792	-18.46509834286552	-18.47092434108487	-18.434771594056997	-18.35992495508993	-18.31077686409825	-18.294001230427714	-18.288844409949757	-18.28193640867882	-18.322348413077382	-18.524373108345312	-18.807219744310594	-18.231705851683476	-20.919142845417074	-50.70557731549366	-56.35499096425906
250	-11.132201070158523	-11.100029718207951	-11.079778204273806	-11.042616863076354	-11.012806046469771	-10.941609184132279	-10.90009060344833	-10.862889780551622	-10.843596222148273	-10.85735675860858	-10.819099967005979	-10.863507760882845	-11.00895911149911	-10.813190649759868	-11.908800127892235	-25.856474629399223	-41.66471012693419
250	-29.630824090657075	-30.10997509788127	-29.92291245637888	-29.643612190840646	-30.68290063785404	-36.35953951864281	-36.25619997131562	-36.133110510315696	-36.32473925594754	-36.218817683317575	-36.17332862774618	-36.38975963604231	-37.33536939418769	-36.083175282722806	-45.91874905597181	-49.70107968943241	-55.58117965305523
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-16.07322547120595	-16.051187258703383	-16.021391303108437	-15.991666791749578	-15.946905448038038	-15.881554882599259	-15.837329016671783	-15.806579510929545	-15.79845471293119	-15.79143703681895	-15.785832336169165	-15.88636471786633	-16.08201217282306	-15.747416034266342	-17.232671425011176	-44.12002628185385	-53.16684965057605
250	-24.212081931003965	-23.886256889746065	-24.042315483069586	-24.054255275128412	-24.20383918186303	-24.36341818228196	-25.41558089413079	-25.64459286370514	-31.311474461249297	-31.368200346811232	-31.231727999430372	-31.045812834182886	-30.946883863736	-31.33716058036681	-31.139152069168897	-46.26719115470093	-49.41464632664006
250	-9.43511073676676	-9.405277251752432	-9.380770086600903	-9.341525523049754	-9.313342141535502	-9.24139125409668	-9.203783691636225	-9.175083223773852	-9.164500922047504	-9.157753103473512	-9.159882203878436	-9.269849863300712	-9.47943891972952	-9.116629525713421	-10.470257040128878	-20.700256694565418	-32.134516815795
250	-13.448808496934692	-13.420995588333103	-13.402277238604814	-13.358554524794945	-13.329490018837737	-13.25836605838719	-13.22368530917193	-13.185411891192226	-13.168157587378275	-13.175118443610794	-13.157706934788493	-13.236301128852709	-13.429081377214928	-13.133202210145585	-14.436909794567963	-26.820106441115946	-40.586735873337325
250	-22.70464940893069	-22.822661556007724	-22.963279572915454	-22.61355284644296	-22.72930139820289	-23.42983850455223	-23.566765713113618	-24.041109253309973	-25.116464728174684	-29.744954497729996	-29.67928627758003	-29.656934613125415	-29.729622599771208	-29.705802274521353	-30.363577606124217	-41.100392327020096	-53.46868867756594
250	-14.869454370667205	-14.834034475839156	-14.808143230144832	-14.768305651143729	-14.747363895610215	-14.67005484592214	-14.63344882022405	-14.609238113154117	-14.600351308471552	-14.585245356914283	-14.594266948800534	-14.745160661000318	-14.998307552222338	-14.550675719313166	-16.313127189893596	-40.279092809208315	-52.590047192899874
250	-13.273965966914494	-13.241029053804946	-13.219345110911542	-13.183646937393558	-13.15617097849877	-13.081660958698684	-13.046279641506631	-13.028644340337278	-13.02127746866448	-13.001277642482613	-13.035843433831442	-13.236819258772945	-13.53760754673111	-12.954392364729538	-14.867966135209741	-30.954130261325012	-48.80706095161303
250	-36.273428383022875	-36.78143763518273	-36.598477459631646	-36.820407617143175	-37.912475449714115	-43.77118330427988	-43.858465228776744	-45.07467293063102	-45.59411196867647	-51.24038256018948	-51.35319996823894	-51.70547202645465	-52.177198163020215	-51.19718970830258	-53.95485172306336	-70.04937021724939	-87.18301384855381
250	-31.19788839885986	-31.175270483518023	-31.196518289421636	-31.115077734006327	-31.1276568129528	-31.03655618066605	-31.114420411491395	-31.048762557955	-31.056129848332944	-30.95693989195974	-31.163158274562058	-31.959291034245414	-33.324022101511154	-30.828894314553086	-49.51279120486758	-69.65719640345893	-86.23445464879367
