L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-9.483756896930732	-9.444125901979595	-9.404095874858054	-9.33385571763885	-9.276686571269124	-9.181729190946344	-9.091298529070428	-8.977596391688923	-8.897309619574525	-9.046433075916086	-8.722372916090697	-8.211593069977877	-7.827557853460194	-8.982706486270454	-7.38849392044908	-12.988549136215102	-21.762607599981376
400	-9.236485343456312	-9.194997825444299	-9.153304615818577	-9.083178952398475	-9.026297117792273	-8.933284401781664	-8.838343797791776	-8.715413972810824	-8.625098028314033	-8.79570663829664	-8.431693558062753	-7.832495071215321	-7.353768189751408	-8.73223712271867	-6.652120846107667	-10.530194824116473	-17.54504626545973
400	-13.4278993094512	-13.392725372006312	-13.358655001184292	-13.289460426319312	-13.239038855285905	-13.128977371578618	-13.053127488829041	-12.983987495690068	-12.94393056546675	-12.99393715452544	-12.865009759300856	-12.771328507756422	-12.844678331307843	-12.929573734410956	-13.800100703672626	-33.660619789563235	-57.35469210066939
400	-18.935479486232587	-18.898073086911594	-18.85649279128331	-18.792597671661547	-18.74904683133666	-18.639316106057912	-18.592005936341316	-18.56960418317954	-18.58209695649795	-18.509332991553162	-18.63806146100831	-19.109206342601283	-19.810439887699097	-18.431769349653365	-22.58776192020461	-64.40444935659947	-95.12946575303785
400	-15.26710867150586	-15.229491709285035	-15.189477793861329	-15.118140106981116	-15.066504123770951	-14.965777882645726	-14.88361034144594	-14.785593796690488	-14.713909818392864	-14.83459444852253	-14.589513204585193	-14.259587287442862	-14.08709637652507	-14.764817285742916	-14.362594477642682	-29.1875894336932	-50.53100874056701
400	-10.851376563376766	-10.809354296766651	-10.767005092181808	-10.696768907656672	-10.642333161927686	-10.54588198254021	-10.452903964234908	-10.336082784412795	-10.25014825250844	-10.408139130874051	-10.073938846742479	-9.534467254075762	-9.114356183314433	-10.345449758082003	-8.606123841292217	-13.830382896977913	-22.13943234911615
400	-29.53359783578306	-29.52490036536701	-29.50284267052955	-29.397402013928414	-29.42067991071809	-29.166496822850768	-29.375123282467605	-29.24853127883772	-29.4461308331809	-29.22652253737463	-29.46943904060448	-30.900811426349847	-32.95473578408363	-29.087684213298118	-44.66682002058142	-79.65637280700959	-109.08364890657307
400	-26.13585840691421	-26.082303644013102	-26.08166307193526	-26.0239257478246	-25.959827543722938	-25.817808845609324	-25.809680226134702	-25.832923997549003	-25.940694655945517	-25.71437751737255	-26.07303007804413	-27.047125815138866	-28.344165519958608	-25.62543232396403	-34.184270438980704	-90.89962126104204	-127.00275481088427
400	-36.97653946452954	-36.90960089813967	-36.89785750785528	-36.87871168555717	-36.82691361948322	-36.743050348585044	-36.617697649183505	-36.62594884516422	-36.63152347872454	-36.58652288666015	-36.64263092591054	-37.08564949133442	-38.29385845445958	-36.42417255190983	-48.011753011395726	-93.24844296385297	-104.26601530823305
400	-22.18833397584076	-22.04266332393621	-21.872634426643597	-21.882972859907095	-22.06315099624074	-21.839595168409268	-21.754270115152252	-21.89281632746842	-21.835633564394623	-21.742164293680258	-21.815095266493756	-22.73261860158362	-24.97397705744772	-21.655687353634583	-31.569382081684367	-52.24529633203152	-61.1912553029508
400	-19.87870400969378	-19.80423310240401	-19.805494886771218	-19.688302242552115	-19.692509866943652	-19.60364356478126	-19.49524337065374	-19.50595988647308	-19.46480002658471	-19.435297677968475	-19.42108749785446	-19.53698003396734	-20.094326458244993	-19.297204878506626	-25.803357719680054	-45.23172226810921	-61.48571930313341
400	-26.256268360188074	-26.191283305638233	-26.172720129317263	-26.10838915257503	-26.053950963125192	-25.926422040209403	-25.91630294677288	-25.91729941164387	-25.952097936414493	-25.810894976676085	-26.063992786998945	-26.837323209045525	-27.81253856555548	-25.750418486842317	-31.682895182854253	-90.18212864008018	-110.00970926884001
400	-20.19217916117995	-20.222001712086893	-20.11102980360922	-20.089588838228472	-20.076013739371266	-19.962152461891773	-19.896814467982033	-19.938847379065134	-19.85607767318422	-19.772464896541994	-19.89410609471551	-20.48648101105171	-21.428378949616672	-19.649941967658293	-31.914629403694644	-49.313983751870985	-70.0319901456993
400	-26.702841113068658	-26.628088951020892	-26.60506554691915	-26.529034315158277	-26.557514765551815	-26.38858775437634	-26.33084473810334	-26.311919088754504	-26.28484605147098	-26.20375342018104	-26.313699733137003	-26.81456614086392	-27.70464786456488	-26.141554410083003	-34.849314833304405	-70.01480632437526	-95.84331573931485
400	-14.025262972816261	-13.985867762981142	-13.942774006106976	-13.880735612020546	-13.822008236935023	-13.727250322941295	-13.642860636794982	-13.556350030706799	-13.49173666925148	-13.593370823950611	-13.374196467113954	-13.103350537190146	-12.983079099395239	-13.517836434153363	-13.381566337224085	-31.375383898857645	-50.174451359180395
400	-10.429145972766834	-10.383677405507788	-10.34392360793139	-10.279518746125197	-10.229109545108907	-10.122241848018518	-10.048403517889609	-9.97159763224525	-9.930792755116961	-9.984942493900208	-9.84826996384663	-9.725350751540487	-9.750965773846971	-9.921914358333394	-10.44186203519626	-21.464913291509074	-34.759812065385475
400	-19.692569938305738	-19.630273732191576	-19.584627338114696	-19.507553695829078	-19.46291038574986	-19.356552868159056	-19.28592193868942	-19.17400421918985	-19.099553913279106	-19.24029858379056	-18.91343913211542	-18.441015826798544	-18.21216145776468	-19.140878021540583	-19.385421248786493	-36.84786965982446	-44.678127699057555
400	-12.230046770923671	-12.189624465670105	-12.147892234446157	-12.08626990044954	-12.041353126182269	-11.925982788365035	-11.852031629446463	-11.794880575120224	-11.764950218936457	-11.79079433685741	-11.7065219588789	-11.718702858347513	-11.894789507388492	-11.727851565197334	-13.090825061145173	-31.841993039162702	-53.41656260453937
400	-20.70991743870997	-20.725243483262823	-20.706673728621514	-20.692335936998994	-20.580802446598547	-20.66351213393126	-20.511311612440288	-20.42336416310096	-20.406321523940303	-20.379183546402064	-20.39140866011098	-20.68283981357085	-22.04239551920588	-20.245496911024503	-29.517878211101532	-38.23579804843063	-49.91671315235215
400	-15.77597028288633	-15.729946195399467	-15.693271972057115	-15.624700794339612	-15.58519342880351	-15.46297622514445	-15.408339231634121	-15.33043509991293	-15.290701605484951	-15.328196554527718	-15.261467247821534	-15.258068015732386	-15.482060471856519	-15.264930328887102	-16.97091508607984	-38.89870913125217	-50.98584743909733
400	-10.934926769988177	-10.893368949334642	-10.852463724022584	-10.780705478115761	-10.72466651336577	-10.631449128887285	-10.536754065546495	-10.410931761559949	-10.315907357248875	-10.493973734802964	-10.122219766445124	-9.508384129343034	-9.015557640073073	-10.429979535503302	-8.309723173295403	-12.891561609769457	-20.67364911913773
400	-29.46170043880647	-29.456568129920985	-29.42392103766189	-29.373813168035714	-29.237178605512295	-29.192717730433447	-29.161864628007237	-29.147025931112037	-29.026562451685496	-29.039706807537335	-29.12626249782992	-29.533302350603012	-30.391769236967942	-28.858294036339927	-39.63326927854238	-73.30968463563673	-93.06266324348667
400	-14.869015776784131	-14.826327295378643	-14.78993347199448	-14.724261355543272	-14.677192076729616	-14.568473711021792	-14.497126132049699	-14.429908479864965	-14.386493217908866	-14.441079712705902	-14.333545149882076	-14.301092160882463	-14.442788137472947	-14.368779511122842	-15.616998780298392	-39.22893134278453	-64.86920776116263
400	-17.690450217585802	-17.635338615073447	-17.60611686567217	-17.550937001022557	-17.509714081503894	-17.383849328241443	-17.350378826297735	-17.345149421642663	-17.38420700400866	-17.248565750144515	-17.50152385632964	-18.24715773771447	-19.209375846432255	-17.181429292561365	-22.712245065894646	-65.00345103026369	-95.45349624406522
400	-18.512493769026648	-18.458560353247186	-18.423638787985247	-18.37909493032982	-18.33351603764289	-18.202418976509122	-18.149584799094296	-18.11872050780128	-18.126215544468693	-18.071216233855264	-18.142595051588266	-18.497606841969024	-19.05101888079971	-18.00115645979853	-21.548548978442994	-52.02194342973175	-72.09040136745143
400	-20.476221539318317	-20.538875869135346	-20.451970339994027	-20.2510988258057	-20.256824978040484	-20.226502156387312	-20.24800370992645	-20.232680843037524	-20.179643763424416	-20.250963994451322	-20.41471069419635	-21.44932258867984	-24.61875821656493	-20.203491100128137	-29.76814189576101	-41.774347373613516	-56.40987327414688
400	-13.546288230165894	-13.501247334411644	-13.46405366831809	-13.399788225840274	-13.347715260725824	-13.239419556318719	-13.169476110194058	-13.093459112222803	-13.056560033790554	-13.101082710056161	-12.99177959010098	-12.923746159622045	-13.024633816291235	-13.037425172776643	-13.984050250244909	-28.591060457452492	-46.26909368407292
400	-20.355704293982985	-20.295040272904224	-20.27430123333606	-20.212361291971096	-20.166204367841157	-20.04585337929799	-19.99322641849934	-19.948866938029003	-19.928302609253063	-19.914839873905226	-19.952253278118825	-20.209267420507775	-20.66526297926826	-19.836648990132915	-22.803796178118	-56.840705674636126	-79.82578090374088
400	-8.850557546588377	-8.809481890298427	-8.767329415803115	-8.697323944485749	-8.639532942049678	-8.547485917816067	-8.44930541862017	-8.320221995777965	-8.226860509890344	-8.408308791534127	-8.0179849924446	-7.359886955797744	-6.8196807030889115	-8.346520164294624	-5.93673117094038	-8.550501001766444	-14.335647474838291
400	-23.912156677176185	-23.892184458971403	-23.912765924325633	-23.80702779194964	-23.767726288505713	-23.62616392174537	-23.60071965320429	-23.584839765728596	-23.612104484250466	-23.48415636116866	-23.726151537672653	-24.343477861145693	-25.14337779914245	-23.413286562498225	-29.055027906893557	-74.00558503188972	-99.71247823076486
400	-10.66451289410792	-10.624624140534547	-10.581713861163216	-10.515604703174946	-10.459625310545649	-10.36342871535851	-10.268445864102347	-10.159298736425226	-10.08478336420876	-10.224050376702454	-9.912760903109092	-9.434738315026767	-9.09064447263023	-10.160869933661687	-8.770722744920738	-16.20682310968989	-27.01990286711491
400	-23.71823766477836	-23.65362125697887	-23.63749188227919	-23.579465332599014	-23.53361146822071	-23.417090847441987	-23.379768766670345	-23.342101617131586	-23.37217655101545	-23.27654806821729	-23.426570102029498	-23.973097643822285	-24.735917760401605	-23.21888518867279	-27.796836508503375	-87.15223221960575	-106.1668884975529
400	-21.015168540340028	-20.978950762279624	-21.055223473045217	-20.89622177759192	-20.830099489079604	-20.73685608581368	-20.68820086941942	-20.592182704709796	-20.496803438450385	-20.66469976770856	-20.346233279121495	-20.303352144133424	-20.74006755552766	-20.476296052422583	-29.138854250072242	-35.69458025500738	-46.6813871954248
400	-18.835972355417578	-18.811882796816207	-18.78206599853028	-18.692074429376994	-18.66115384513685	-18.536242271861	-18.484786700162008	-18.444485047434153	-18.439802312540195	-18.400712068935317	-18.4484179824642	-18.68207137000983	-19.077954261214547	-18.330515714603262	-21.217416356716043	-56.78882280360043	-68.1722472088224
400	-18.4219195180226	-18.35563788070591	-18.33768097409653	-18.259354454591453	-18.209901801279944	-18.103910897409435	-18.048071364806855	-17.992696518662935	-17.9546182204338	-17.973350082757047	-17.925634594847235	-18.023709113384523	-18.28928835927621	-17.912933378246304	-19.9701318902583	-53.7630254782483	-63.33971747465376
400	-10.288529239231739	-10.249643344669662	-10.20452236686366	-10.132592423982297	-10.071914264090402	-9.986192369650361	-9.8765706173217	-9.728928737426855	-9.613020478388332	-9.847781428678656	-9.352257166495738	-8.471582847724994	-7.688041861686822	-9.785911983758469	-6.1207895053338905	-4.727380195375756	-6.968760509511286
400	-12.897404579172969	-12.855168427692453	-12.82248101230261	-12.754092842047532	-12.703182798464097	-12.5956356442879	-12.527125658521378	-12.463089435511996	-12.43032027687244	-12.458262548093373	-12.385990382578786	-12.402260039657952	-12.589854947987323	-12.389979464396658	-13.83287572844023	-32.626774972146315	-54.710989376784916
400	-10.682688195118486	-10.639291293300756	-10.599990302507916	-10.530832557962055	-10.47727711223636	-10.377947309915433	-10.292179776349291	-10.183524422713914	-10.110725284795777	-10.239053015939755	-9.961149159643824	-9.54227271175923	-9.26013648031596	-10.176413951950149	-9.133045237349524	-16.669276770982357	-26.971627172251132
400	-30.264786520937317	-30.210245631018182	-30.202447756551116	-30.0415925567917	-30.08896854195604	-29.859758529734183	-29.99818022646433	-29.957516957945366	-29.941552795663426	-29.87823749217436	-30.13814314320751	-31.301483445644354	-33.41570029131409	-29.681221045575363	-44.923841578937406	-84.74423155944714	-114.76395832533157
400	-16.52727176350366	-16.479700375007738	-16.435104905070958	-16.3756699030508	-16.332230819895152	-16.212682819267073	-16.162123216031144	-16.129330757050823	-16.121585686575937	-16.08114028835038	-16.141206247409535	-16.45591005911478	-16.93922656505774	-16.019063400183335	-19.10551813693385	-52.26454955292816	-74.14950055069419
400	-18.72374313518712	-18.677514132677892	-18.642204587004898	-18.58784939892534	-18.540419499906662	-18.416332307171054	-18.361729488334056	-18.32953268061129	-18.326150287091878	-18.28778217642451	-18.352658182586328	-18.69888125448311	-19.239920714397226	-18.212818962004217	-21.62720724648425	-60.59787501317422	-88.9490995318864
400	-29.599293693252147	-29.325328991456644	-29.41736949741558	-29.53306585960795	-29.428950703356943	-29.26010890362201	-29.26645317655852	-29.59168454653703	-29.33534761881775	-29.214407993976568	-29.38257831224113	-30.827118191408044	-39.47961553952173	-29.290894305149404	-49.94454210296241	-62.63562274695979	-78.86719061655383
400	-13.846915439625247	-13.808317148225756	-13.766489110760414	-13.699283257925542	-13.64014254772332	-13.544622210594097	-13.456587948628618	-13.370891715208824	-13.308451652340269	-13.397671808623205	-13.208523303842014	-12.979820654823987	-12.882354553852501	-13.33151869891031	-13.39643195352498	-30.198019759945176	-44.73471460789253
400	-11.621112534735907	-11.585336285793218	-11.543966156521272	-11.472494748616313	-11.421326049910913	-11.321048843567235	-11.236256465271165	-11.140525122580804	-11.071918976578699	-11.19158518724614	-10.932776734763255	-10.577484126728898	-10.362932875149712	-11.123861240450035	-10.451192025790794	-22.149905121520984	-39.63969202980241
400	-13.261922008060921	-13.226690184841205	-13.189012127238188	-13.118902828897555	-13.065619709886242	-12.96293364757805	-12.872220429040352	-12.775167477254683	-12.707773295137335	-12.824391108468216	-12.560443389027654	-12.174717020955942	-11.935642381952126	-12.761797417906546	-12.00231198418172	-26.250927418477218	-44.6102654655231
400	-11.911766608975226	-11.872766953990004	-11.830604822753976	-11.765372412291564	-11.707148087993499	-11.610622526664171	-11.518201159304533	-11.412862212300714	-11.34172240495532	-11.472091185375294	-11.185778950718374	-10.75832948838669	-10.478005952438572	-11.407212551177679	-10.372658055765553	-20.571696186017956	-35.03243541086286
