L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-12.659060810237573	-12.619228028845015	-12.579868966428922	-12.506919481930508	-12.451941604671543	-12.355821907587144	-12.266608498857313	-12.15188349462439	-12.064903837514304	-12.221677179574094	-11.897095611324959	-11.38832392159582	-11.00492438520832	-12.15649465177598	-10.633228794040981	-17.852331030294806	-28.367063331346756
400	-25.380915543923283	-25.345958685302385	-25.306875663732587	-25.247322027245627	-25.19822063950484	-25.086614908392157	-25.047787914390106	-25.069425390620037	-25.113220941297314	-24.946442823724585	-25.279025921745426	-26.18877895064364	-27.341995665047556	-24.865195288040823	-31.55685175824286	-87.69122025286511	-125.23302039314515
400	-20.69398413651096	-20.627134317902996	-20.58599062987692	-20.543852292195165	-20.48399852215515	-20.37110740675761	-20.29334890807873	-20.236856407082584	-20.187037864687206	-20.259923306104664	-20.149743521554036	-20.185505657953783	-20.437642272315383	-20.14105624315494	-23.066199667277548	-50.81691043607168	-58.46867139619597
400	-17.51271573205454	-17.481972783381032	-17.43970376986284	-17.358902917005647	-17.30257790069065	-17.22026379691369	-17.132271666873024	-17.03119958230166	-16.97444675500185	-17.07577628155146	-16.840845711120426	-16.455132372285604	-16.26797505919558	-17.021341884257286	-16.56008259073799	-35.726683233446984	-45.39066015198615
400	-11.530558421479043	-11.491697458182852	-11.44790288849373	-11.37818059301896	-11.316410496400906	-11.227746591509156	-11.12574024958954	-10.992695425394423	-10.89117100088993	-11.090741800005215	-10.671598922724458	-9.950629542728024	-9.346775065845806	-11.026680178046457	-8.309274781847593	-11.271882215059048	-18.56506758342058
400	-25.46425119831278	-25.389437993593955	-25.412162404640856	-25.30755169171834	-25.272378152327693	-25.187665886348036	-25.091883801742508	-25.05588270116058	-25.07148259354187	-25.054123109775126	-25.114988120092722	-25.540391793847537	-26.346261176946655	-24.94771534763021	-31.368639113058773	-71.06228932300778	-91.68414117027345
400	-18.373528763546602	-18.32440695290196	-18.287751667062185	-18.213085430877683	-18.169677468981842	-18.066681656010317	-18.003308852537693	-17.89844136580191	-17.841186243536068	-17.946798455268596	-17.757435443783454	-17.57318523899322	-17.537853008435366	-17.849892937563865	-18.531736227278238	-42.45085427313251	-54.08114567031266
400	-19.214956091632306	-19.193259921091048	-19.16699459373452	-19.08300510687796	-19.044725246799086	-18.918369603723402	-18.86968933332118	-18.830260814253464	-18.84121960131183	-18.787582750327374	-18.8437699776269	-19.126450369013735	-19.581504719636676	-18.712678467900677	-21.868350599329546	-52.581181140342224	-76.6025650715843
400	-12.359961755852808	-12.313808811119994	-12.278669456652926	-12.215204693107074	-12.165320108945561	-12.055515484989535	-11.98504998096968	-11.918743337132323	-11.878899409036688	-11.9236722811123	-11.816835456768924	-11.784677654917456	-11.902355537798394	-11.854369534497168	-12.9737405207649	-31.13677223760346	-52.37522590619073
400	-9.513314534211247	-9.47239866524296	-9.4291405057287	-9.358711464515833	-9.301596795450603	-9.2096026378898	-9.11177930382538	-8.986710436524334	-8.891543333071413	-9.07278882059908	-8.68892309067111	-8.046978815172203	-7.51735840135548	-9.00918158104604	-6.674005611862585	-9.62166798605329	-15.841162363836474
400	-20.033091423862242	-20.014173650353932	-19.965753681411975	-19.90371804294595	-19.847478360025253	-19.730012335972514	-19.685751168317974	-19.6208907754899	-19.589044817467556	-19.612201306888526	-19.584434932876444	-19.63308394630953	-19.9417563726211	-19.557137980768733	-21.868388104155894	-53.24910246715024	-72.22803682081717
400	-9.449058773393574	-9.4055994432605	-9.363418093228088	-9.296496883361414	-9.243695061633934	-9.14302830859396	-9.05954359594819	-8.966445109565894	-8.902705924603588	-9.007718052503716	-8.775564649764915	-8.453865137655134	-8.261437023264738	-8.943153350065451	-8.351602441556958	-16.180629433957385	-26.75888019515852
400	-9.22047514587089	-9.177369515174727	-9.137079858971155	-9.068575289322284	-9.014347777712878	-8.916028490358501	-8.829646409426848	-8.723135999178448	-8.650515668876423	-8.778448487757545	-8.49978322092296	-8.080415227547958	-7.7941295470605745	-8.714922065885187	-7.635079581772074	-14.589921096746973	-24.35318163346647
400	-12.452792157158877	-12.40911268027553	-12.370442798036827	-12.309401158869086	-12.253390797206869	-12.146867639315397	-12.079805912323053	-12.017045317119344	-11.988200343921548	-12.013126916486573	-11.944738692922662	-11.964728429788465	-12.16047869925638	-11.945065406815639	-13.358310623883645	-29.67486897766521	-49.9822640208429
400	-10.75771403949096	-10.71604092977724	-10.676310746562676	-10.60764246041018	-10.555396196775384	-10.452580110955365	-10.373850881072663	-10.287087603284219	-10.228669130890022	-10.319653872720592	-10.119712502266335	-9.871794480636488	-9.75995842338628	-10.254307412492974	-10.108520129177206	-20.36329281780009	-33.46798666944926
400	-8.65959349327357	-8.61891933006556	-8.576025223618522	-8.5056322212079	-8.447517485999693	-8.35640049400791	-8.256056117479698	-8.123959302704172	-8.026455699301504	-8.217417115783572	-7.808871427623264	-7.1118487129110886	-6.528101806719631	-8.155672196130388	-5.52543444796779	-7.448423841729334	-12.634598372015938
400	-30.82303051638648	-30.726492731254293	-30.6778024553318	-30.57697091735873	-30.537348787362706	-30.54291855559435	-30.458131810899193	-30.28903551218925	-30.309145251477016	-30.396706569971762	-30.175823819065926	-30.111096404401803	-30.593230248650194	-30.22822706853415	-36.324741382557164	-70.43001746644418	-76.32608609790154
400	-9.14282849185621	-9.099330489561256	-9.058089477073864	-8.992160858699199	-8.937919739404059	-8.838122108449857	-8.754384536049315	-8.658542087899605	-8.597496369559785	-8.701192636606399	-8.463450514790704	-8.128926806628712	-7.929116283172277	-8.637740620160319	-7.9697138557326355	-15.123089452864122	-24.924287565579416
400	-9.401532111457781	-9.36027415884967	-9.317382027906397	-9.24736337268676	-9.190840863845846	-9.097118871027794	-8.999560238303081	-8.873968312846905	-8.782443012534962	-8.958144299723639	-8.581911518373609	-7.951766373524034	-7.437191586731402	-8.896655028096397	-6.63995574577072	-9.80700253205843	-16.141055450140353
400	-11.177254733058565	-11.130278799635034	-11.091480840924728	-11.028758371290271	-10.980825964131705	-10.869538024920939	-10.805438541100665	-10.749462869890534	-10.726144879890004	-10.734773635779248	-10.692407098994485	-10.772622816990621	-11.011821187861987	-10.669345486844525	-12.296928086391786	-26.62851173788458	-42.95984788884893
400	-15.570775205807939	-15.525840587555914	-15.486851560447885	-15.433163873373907	-15.37513851385523	-15.267773574076942	-15.199421075745848	-15.145894423318435	-15.139432294737354	-15.129207691314177	-15.110680229904418	-15.256214011087597	-15.574417458332592	-15.063820554613837	-17.25798330419921	-50.19296713171743	-66.80501024479071
400	-15.33445513796893	-15.282924101976104	-15.249304451459807	-15.19368853694199	-15.123323311662983	-15.037172121142303	-14.975473908678218	-14.906601772384414	-14.879866751830251	-14.893353567113252	-14.8611570313458	-14.91886001561372	-15.19238643158036	-14.835868434160204	-16.75317600531319	-42.929748904355385	-59.50402151772389
400	-13.175459497245122	-13.133121275178974	-13.094298550388501	-13.03127774435987	-12.984958751613856	-12.868102447264198	-12.802073647360652	-12.745213893275185	-12.717508602486095	-12.733959966381923	-12.680978315242996	-12.74348738537015	-12.979673131523793	-12.670653913071877	-14.36985209023315	-34.13839483675691	-57.081099680576564
400	-14.817319921322104	-14.769619304194368	-14.743442634235238	-14.660491062070873	-14.615634380964625	-14.51097758522354	-14.44613452241487	-14.372765113481243	-14.333517498999882	-14.383876932238405	-14.26926148931699	-14.215620984976214	-14.341886580551698	-14.309669923667014	-15.41728533531889	-39.70699516529458	-53.156933872099906
400	-8.378817020661284	-8.337047353010849	-8.294649820560307	-8.22605940242416	-8.169512293243809	-8.07494075090865	-7.98109532548307	-7.863675127280512	-7.780612869614764	-7.936892974863995	-7.5963425611168764	-7.043555226907552	-6.611912298036065	-7.874428930181376	-6.022153387959932	-9.989371029718738	-16.982277968821858
400	-12.438897148469582	-12.399374885242633	-12.358119733432256	-12.292705832466597	-12.23556820513748	-12.137190622807754	-12.04682882740373	-11.94323267855949	-11.875347139671938	-11.997721440223252	-11.728761744552454	-11.336907395190352	-11.096921082898792	-11.933505024760686	-11.121262115905305	-22.35283953512655	-37.75525544653117
400	-9.09805400812709	-9.05709946699692	-9.01478164502769	-8.945345195306825	-8.886791228673935	-8.7956661931989	-8.697589999379705	-8.569777170311248	-8.477303533480821	-8.657233160154973	-8.2677787111501	-7.613010239598992	-7.07600741671623	-8.594738606594108	-6.183086781491481	-8.455097760413219	-13.897539489710578
400	-17.049630202780225	-17.003414654117396	-16.966969365188717	-16.900465860384056	-16.83922669528663	-16.742672699863753	-16.67167504764522	-16.595975331579456	-16.550737921140794	-16.619248469600105	-16.491698975774433	-16.37277158315221	-16.43231904001776	-16.548389897418602	-17.360950887335253	-47.8323377087457	-53.68718284051427
400	-10.342048861922104	-10.300414347497934	-10.259590256623273	-10.19216677990348	-10.134876067108541	-10.037282031596954	-9.949502686613602	-9.84152120879048	-9.76852186052761	-9.899519861702956	-9.617890354325867	-9.186374826315927	-8.895027202161877	-9.83579470545083	-8.747261260159219	-16.961105226681024	-28.945935141774186
400	-15.794331577534171	-15.755922322539721	-15.714613749331619	-15.655308817666882	-15.6038078751774	-15.495882903050415	-15.422883049204087	-15.363172455033302	-15.324530078348337	-15.362885573117067	-15.26396206151024	-15.25605290762398	-15.424100025655676	-15.289870944017531	-16.680607835828194	-42.36731482682206	-68.53891339377334
400	-16.135314632633097	-16.10389037570346	-16.062013606637827	-15.996550670305995	-15.94090777645404	-15.837404517332855	-15.764176757025487	-15.693278568557542	-15.645466966454274	-15.705984970127904	-15.572776944254501	-15.477283297406581	-15.567531717765924	-15.63462811003108	-16.59617398854388	-39.80293657978138	-64.21126300843733
400	-20.378965296992536	-20.358042729909616	-20.327342229133457	-20.24927968510823	-20.19980242899825	-20.080090007678272	-20.014863327137654	-19.932615056184826	-19.911492379739254	-19.946027647318203	-19.81338124843469	-19.702139941832993	-19.733814157831052	-19.874237926799434	-20.94477332872075	-54.57002741854287	-64.74619765718684
400	-14.343233696155938	-14.306607591167293	-14.27379454473802	-14.208466702667538	-14.154450129913974	-14.044988542658231	-13.976289931791097	-13.925270007398558	-13.906555771114775	-13.90857811307163	-13.88433367850602	-14.012714509746536	-14.333947572347785	-13.839166530155659	-16.000955142482486	-40.55394036143854	-69.8401320424105
400	-10.157210983828357	-10.112326205969408	-10.072570432889243	-10.007791223892067	-9.955789796508489	-9.85152710024437	-9.774903026311959	-9.691592251348249	-9.644809071129234	-9.714218939205876	-9.54523350234202	-9.355436720173275	-9.311879623080928	-9.650935155613118	-9.797344366639066	-19.576338230425726	-31.723358616506832
400	-20.010282108917426	-19.969119014625992	-19.933410445286285	-19.879228863093452	-19.83308119216095	-19.698789803720235	-19.658920299857044	-19.641465668983038	-19.665023928693824	-19.57438917167136	-19.736213704708074	-20.277073513922584	-21.036235278989647	-19.502146755848	-24.027730251304362	-73.1177833351906	-96.40695748525691
400	-9.187803055585999	-9.146958736416208	-9.104887947905972	-9.034410792194866	-8.976205158673556	-8.884999640473792	-8.785374116687795	-8.65240295229904	-8.555608390337458	-8.745446064112754	-8.338531136575755	-7.645329532449733	-7.068935505128449	-8.683882576020956	-6.088255765622453	-8.250876326137602	-13.633435977199015
400	-13.667538313828265	-13.63228238720483	-13.595895477376342	-13.522972570492533	-13.47293185771891	-13.369791690985949	-13.288622619432404	-13.2053075619474	-13.14903652809761	-13.235718327639912	-13.049044062799698	-12.837835534182645	-12.788889857909078	-13.165894806455015	-13.422425706478434	-31.92968289800265	-56.94477927469224
400	-14.045366979806499	-14.003486674007377	-13.968569918819501	-13.903015129341473	-13.846197723421739	-13.749734190792692	-13.66529101569	-13.586964154451067	-13.550375245002417	-13.606013246738549	-13.45822980103233	-13.327634518000913	-13.355351839162566	-13.543923221672802	-14.119818224626663	-31.96595899616299	-48.23783747684343
400	-14.413515865780152	-14.369853467699205	-14.330668030411987	-14.259677841836771	-14.21660026030742	-14.102347495491202	-14.036723400250612	-13.93990952001868	-13.874696490739913	-13.96992456606144	-13.791992608307234	-13.558039074031006	-13.531004048671896	-13.904640986375732	-14.31142650940445	-32.25228816844916	-40.87748689783411
400	-12.108129378894713	-12.06606417522403	-12.025169290812457	-11.960800893488551	-11.906854479549494	-11.800534241218312	-11.72130231125328	-11.623475160926382	-11.564681931677034	-11.667415401766053	-11.434519174500013	-11.117882780458368	-10.944410376805589	-11.602123822168728	-11.155534791007103	-30.067101420948187	-37.2563934808261
400	-22.114751487967414	-22.06148066054822	-22.003829791033464	-21.97321600981045	-21.90552426664752	-21.807476012117494	-21.71990053743404	-21.66667264261159	-21.658706456710117	-21.659012023646866	-21.620563128931646	-21.72474327533592	-22.04008349868734	-21.57201507743995	-24.344244818272728	-58.342154972273725	-80.4775704686429
400	-10.109504721264187	-10.067881100039422	-10.026644628231839	-9.960830879098795	-9.902428868995461	-9.805837304967174	-9.719711595327333	-9.618159046598253	-9.550368472523733	-9.669939771628304	-9.406640092868	-9.01688726252872	-8.768134272639257	-9.60457762358575	-8.698156331841627	-16.679631864865694	-28.381639114420324
400	-12.711160445487366	-12.671980806149943	-12.633861963310437	-12.567649569811168	-12.507972817216988	-12.408061448232617	-12.330697729842473	-12.2431763119271	-12.187515091365718	-12.275771380195494	-12.08625210110365	-11.855957454474112	-11.78775460278571	-12.207704144059036	-12.288476987880726	-25.90978525292141	-44.188481882354395
400	-10.924560388941698	-10.880699041167391	-10.839954071101769	-10.772318387937595	-10.720366161232905	-10.61780256400299	-10.53375207547233	-10.43409784600138	-10.370388580489971	-10.478640812445477	-10.238290640375808	-9.893778236926586	-9.684357423991944	-10.41730657496348	-9.754868305780972	-17.933520458625424	-28.76283280266416
400	-13.10580665078887	-13.06934660359449	-13.034960542060386	-12.961613763362793	-12.905879465950568	-12.805693387825874	-12.726937568808406	-12.628919240547924	-12.563416011084794	-12.674971560448956	-12.43355735426343	-12.1092651671758	-11.929954718421126	-12.609637747638299	-12.12740118701074	-23.269728232286155	-37.695644819733765
400	-15.848232643410824	-15.810176541687442	-15.768568311517692	-15.700657515413242	-15.661187079944973	-15.543600312558647	-15.473780354519386	-15.415659062260167	-15.377287834777208	-15.414924351614093	-15.325719595805444	-15.333778702012502	-15.50532507248608	-15.348626215735415	-16.759198989679454	-37.94160804249422	-64.37379565806837
