L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-30.806219350118585	-30.682735253672163	-30.537997733041767	-30.29789144715977	-30.09510266731858	-29.82756793912898	-29.452869520984198	-28.920646486220903	-28.499165427806837	-29.372174219286183	-27.543518675886062	-24.22002598136823	-21.2013826419994	-29.174263048564068	-14.834874855611814	-4.568197933381851	-6.714793683459006
1300	-34.790784444311704	-34.66909995579798	-34.53035193168786	-34.286746903136894	-34.08290619488023	-33.81539254718025	-33.443989948997064	-32.90294149973508	-32.47931809143156	-33.358972702408785	-31.519278848444046	-28.179541384313243	-25.162338293727977	-33.16168091758602	-18.84898664975006	-10.613132279824224	-14.863951137417434
1300	-34.02616125459779	-33.90325005435206	-33.75892293915079	-33.5168325784911	-33.31356286959099	-33.047630670744375	-32.66849287345258	-32.123336020275886	-31.690667884582737	-32.59036350742625	-30.711065228599065	-27.278932266547987	-24.148522173515747	-32.39383368046863	-17.498794868131963	-6.220428986873597	-7.5019690146939615
1300	-32.17719868628576	-32.05423844523805	-31.910569300499663	-31.668963808135974	-31.46484023672595	-31.199741500429926	-30.821426861257056	-30.276666252240886	-29.845595007046008	-30.74264823221311	-28.8658500640939	-25.44086777772471	-22.321013993388718	-30.54559391049553	-15.683303204174567	-4.302809637765468	-5.4380300425861625
1300	-31.32886808244757	-31.20561532312133	-31.06095948847599	-30.820381518200254	-30.617178107273826	-30.350484885118075	-29.97434144238318	-29.438230666073338	-29.013316531585325	-29.894714715196173	-28.049468043348583	-24.690871781351582	-21.63604066737032	-29.697028683621777	-15.17180267362525	-4.45397648108438	-6.197985409151115
1300	-23.494621785671182	-23.366927074573823	-23.225327887310304	-22.990835394841742	-22.79415992282519	-22.51347949036323	-22.16250137481428	-21.6790643798628	-21.308303744632383	-22.05976098770629	-20.47066569560261	-17.65439893362824	-15.175945403358517	-21.860310953044614	-10.297569719280899	-7.886897267076036	-16.994338872947715
1300	-27.004030841065212	-26.878818409974258	-26.735237409307004	-26.49779292318648	-26.297310133230507	-26.02454931642188	-25.65995875130213	-25.149313466591686	-24.74984894750353	-25.570273900780244	-23.844426649311554	-20.739197580841076	-17.9523866468873	-25.371374758294696	-12.216235343136194	-5.135716376278909	-10.090603299968262
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-31.32886808244757	-31.20561532312133	-31.06095948847599	-30.820381518200254	-30.617178107273826	-30.350484885118075	-29.97434144238318	-29.438230666073338	-29.013316531585325	-29.894714715196173	-28.049468043348583	-24.690871781351582	-21.63604066737032	-29.697028683621777	-15.17180267362525	-4.45397648108438	-6.197985409151115
1300	-24.97225388758441	-24.845653433772497	-24.701582317194777	-24.46696793743672	-24.26897293399217	-23.991163080980424	-23.635242663401318	-23.147923827970168	-22.769057765325776	-23.5391463658134	-21.912845885029522	-19.018238221434085	-16.44855393515497	-23.3388963884416	-11.298783875548697	-6.925160530556881	-14.295568386308771
1300	-33.1292986842099	-33.00673993624412	-32.862329159554015	-32.620336136097066	-32.41588883191491	-32.15172012786072	-31.771241611355517	-31.223467610406026	-30.788254247696116	-31.69482060770151	-29.799800550511513	-26.335893586077006	-23.172499148258385	-31.497809993570232	-16.415070532440915	-4.343796528967308	-4.880044991002769
1300	-30.45788115225905	-30.3338744475709	-30.190043906366142	-29.949756129980912	-29.748054047108663	-29.478667297918662	-29.106028451729497	-28.57554821512577	-28.15732142516955	-29.022335736780235	-27.211032732366245	-23.923135150818002	-20.944829035105737	-28.82508678479319	-14.708010178397673	-5.4738725451365475	-8.562144981773443
1300	-29.45065289799199	-29.325832838499828	-29.18320319411639	-28.943182756721676	-28.74271357445143	-28.471431101242604	-28.104196027591765	-27.582882780782626	-27.171843649732267	-28.01650515484349	-26.249734758355917	-23.059661404672426	-20.186375313687705	-27.817531606931663	-14.250576472087737	-6.971523423073874	-11.888472770767414
1300	-31.675015559040617	-31.55165382491097	-31.408726312124305	-31.16750835085387	-30.963708512215977	-30.69767974367813	-30.321528981837563	-29.779781764754723	-29.352852637074903	-30.24039272740372	-28.381816448355284	-24.99575884005141	-21.91944570919805	-30.043294698099825	-15.401452746587204	-4.711739617242623	-6.445931964848568
1300	-33.1292986842099	-33.00673993624412	-32.862329159554015	-32.620336136097066	-32.41588883191491	-32.15172012786072	-31.771241611355517	-31.223467610406026	-30.788254247696116	-31.69482060770151	-29.799800550511513	-26.335893586077006	-23.172499148258385	-31.497809993570232	-16.415070532440915	-4.343796528967308	-4.880044991002769
1300	-27.004030841065212	-26.878818409974258	-26.735237409307004	-26.49779292318648	-26.297310133230507	-26.02454931642188	-25.65995875130213	-25.149313466591686	-24.74984894750353	-25.570273900780244	-23.844426649311554	-20.739197580841076	-17.9523866468873	-25.371374758294696	-12.216235343136194	-5.135716376278909	-10.090603299968262
1300	-25.849494535012294	-25.72358809256086	-25.57976203393838	-25.34373260099909	-25.14449370429882	-24.869208369388627	-24.508952878039214	-24.009970817968416	-23.620805527102142	-24.416062303984326	-22.739988437858027	-19.74007007182507	-17.06182246170864	-24.216487744055645	-11.618861780029935	-5.891790624105385	-12.054438013826
1300	-26.384992906113816	-26.25919668562277	-26.11561766045929	-25.87854752152974	-25.67965695794107	-25.404291140306135	-25.042486318989926	-24.538345923598833	-24.144859707601405	-24.950024531584713	-23.256490186926296	-20.21813868831843	-17.500499873763477	-24.751381037125107	-11.96978008780353	-6.133318513472392	-12.236083824957069
1300	-29.51642539752136	-29.391544156870822	-29.24800950856551	-29.008544908865012	-28.80858125599312	-28.536545802958432	-28.17003690115548	-27.653485745506103	-27.245170649088635	-28.08256650477512	-26.330756476111702	-23.17196557932123	-20.327514384078768	-27.88318638615419	-14.467458130590439	-7.399923185133885	-12.523074234063031
1300	-28.888562271460128	-28.763861555411495	-28.619785956251512	-28.380913233047497	-28.18045504343097	-27.90854377613943	-27.540240003720573	-27.021422991756495	-26.613495430022155	-27.4533415652383	-25.691811946166712	-22.50922506705599	-19.639482275181056	-27.255417195808132	-13.695854040545408	-5.815164218217017	-10.111197120885187
1300	-33.203834463828365	-33.08053391085707	-32.938511401992294	-32.69673760302764	-32.4924322349914	-32.22715644627944	-31.850279512590962	-31.303770204348346	-30.87411704203565	-31.768922781789207	-29.89538613491661	-26.47804606971973	-23.37289804312409	-31.572231323194405	-16.779162492401625	-5.877931259499735	-7.405921905870064
1300	-31.69792269370953	-31.574378663261705	-31.430711494027108	-31.18948034885439	-30.98694900381167	-30.71924526668937	-30.343716371319996	-29.80546065162317	-29.380367709519028	-30.26216080539274	-28.417675544083803	-25.05957082757722	-22.008889162640056	-30.065362131701097	-15.576609891217048	-5.440173717334108	-7.723272509950143
1300	-30.853775535896233	-30.730352620608194	-30.586520103899648	-30.345857980323434	-30.142563671083895	-29.875781922720183	-29.500357332727507	-28.963372206804436	-28.539167113757482	-29.41944155466157	-27.575825643437295	-24.22105049202644	-21.173572256915353	-29.221936954648573	-14.731321882416129	-4.253126856628858	-6.193520905470407
1300	-30.853775535896233	-30.730352620608194	-30.586520103899648	-30.345857980323434	-30.142563671083895	-29.875781922720183	-29.500357332727507	-28.963372206804436	-28.539167113757482	-29.41944155466157	-27.575825643437295	-24.22105049202644	-21.173572256915353	-29.221936954648573	-14.731321882416129	-4.253126856628858	-6.193520905470407
1300	-27.455220609412063	-27.330239515441264	-27.18674020075909	-26.94882403024483	-26.747926609203613	-26.47600729842883	-26.10997170871899	-25.59543868246199	-25.19254108729988	-26.021355432708106	-24.27891705279195	-21.138584416842303	-18.315585708276064	-25.822681429370267	-12.481704197167504	-4.950035959999299	-9.502336061678232
1300	-30.947572414065625	-30.82397934281581	-30.68097014404408	-30.440223867167386	-30.23683865961473	-29.969968385043032	-29.595262647792577	-29.057403172256286	-28.633907120650413	-29.51305781884771	-27.671072668246747	-24.320118627422055	-21.27999327118114	-29.315734650396113	-14.859730515927765	-4.621166656894092	-6.757945826510457
1300	-35.33293683253914	-35.21013762597006	-35.067338151530414	-34.82362839228627	-34.61993305964721	-34.35547116091717	-33.975957037803276	-33.42441620823498	-32.98520342715185	-33.89810381202196	-31.99697362733132	-28.522250623228288	-25.352109456473798	-33.70074994573039	-18.612481336768266	-7.484602958513505	-8.984472609348806
1300	-34.14577866359672	-34.023110940827536	-33.88042848599609	-33.63779547154445	-33.432751739650826	-33.16924748921455	-32.78876165360365	-32.23535121188117	-31.798122855979464	-32.71083112270283	-30.802481458311984	-27.3111131475706	-24.126236692879885	-32.514408510842046	-17.315053108196643	-5.271892167919328	-5.798324049493991
1300	-34.14577866359672	-34.023110940827536	-33.88042848599609	-33.63779547154445	-33.432751739650826	-33.16924748921455	-32.78876165360365	-32.23535121188117	-31.798122855979464	-32.71083112270283	-30.802481458311984	-27.3111131475706	-24.126236692879885	-32.514408510842046	-17.315053108196643	-5.271892167919328	-5.798324049493991
1300	-31.772458473327994	-31.648172637874666	-31.506893736465386	-31.26588181578496	-31.063492406888155	-30.794681585108084	-30.42275427255544	-29.885763245565492	-29.46623050385856	-30.336262979480438	-28.5132611284889	-25.201723311219947	-22.20928805750576	-30.139783461325273	-15.940701851177758	-6.974308447866535	-10.249149424817443
1300	-34.70507370647791	-34.582455024510736	-34.43911459921642	-34.19599671646875	-33.99180684708506	-33.72746913409817	-33.346160140368376	-32.792353454485365	-32.35352820808537	-33.26887887248513	-31.358029097386332	-27.859510110963047	-24.66407734757609	-33.07298075538433	-17.840877246723235	-5.8998439915966365	-6.572595496170956
1300	-29.322692634847765	-29.197374898379774	-29.056978641538866	-28.818984361047495	-28.618509939020047	-28.342433434359116	-27.98487334307293	-27.47989995012309	-27.08649892206461	-27.88797579613214	-26.21493932353284	-23.22016602159324	-20.566903663421023	-27.68747228991678	-15.290545823855298	-13.400048806979878	-24.310479895459117
1300	-29.17112796979029	-29.047011043141765	-28.902933468478018	-28.663686398083016	-28.4616359820992	-28.19232971563392	-27.821240199411566	-27.295918298128143	-26.882012433303075	-27.737118697812615	-25.94327617193074	-22.693811722957413	-19.754896811683654	-27.538938680356484	-13.605837059256846	-4.48108984440231	-7.629244359275133
1300	-34.840891515704364	-34.7175188883753	-34.575003756521554	-34.33217606766439	-34.12948752633488	-33.86245628631376	-33.48465188912966	-32.93647574295278	-32.5043378410846	-33.4033046334842	-31.52639852581898	-28.098578219844452	-24.97967045472649	-33.20784359597072	-18.38388949091063	-7.926544795063794	-9.943559808208267
1300	-31.772458473327994	-31.648172637874666	-31.506893736465386	-31.26588181578496	-31.063492406888155	-30.794681585108084	-30.42275427255544	-29.885763245565492	-29.46623050385856	-30.336262979480438	-28.5132611284889	-25.201723311219947	-22.20928805750576	-30.139783461325273	-15.940701851177758	-6.974308447866535	-10.249149424817443
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-24.769141986125717	-24.641778465468775	-24.50022563056718	-24.26371302451865	-24.06755668958616	-23.787601620898183	-23.43470516866598	-22.945362302775585	-22.56575109021584	-23.334179235699523	-21.719121166401123	-18.84929257610675	-16.31319878454835	-23.134248224902482	-11.310918150733496	-8.913229719929381	-18.188935451040855
1300	-27.81636889661418	-27.691557958605173	-27.5472353259862	-27.30940330877241	-27.10859678604432	-26.836766001477482	-26.470011559025455	-25.956352882381687	-25.552746245778494	-26.382684333893483	-24.638615193354006	-21.494461446818214	-18.664109859381806	-26.18382889899424	-12.808240729027395	-5.036941325105592	-9.392856306009694
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-27.81636889661418	-27.691557958605173	-27.5472353259862	-27.30940330877241	-27.10859678604432	-26.836766001477482	-26.470011559025455	-25.956352882381687	-25.552746245778494	-26.382684333893483	-24.638615193354006	-21.494461446818214	-18.664109859381806	-26.18382889899424	-12.808240729027395	-5.036941325105592	-9.392856306009694
1300	-30.264581031661464	-30.14075662329148	-29.997665738534685	-29.75739114605172	-29.554420569584313	-29.286708788978764	-28.913448076318414	-28.379476342328665	-27.959413366796753	-28.830174672862544	-27.00478065070904	-23.68893017736353	-20.684992595735064	-28.63262636526323	-14.362460047839143	-4.5750454591163905	-7.11441145074319
1300	-29.15926328200679	-29.03403995771646	-28.890871337982116	-28.65181712427485	-28.452445631627274	-28.17868234333533	-27.81243814287208	-27.295363929067584	-26.8906906357911	-27.72254229113858	-25.978365211053106	-22.83137344491196	-20.001967876693605	-27.525280140443453	-14.188028571737465	-7.339878038377929	-12.577587627605812
1300	-25.57265485056485	-25.446457136991853	-25.303619743780093	-25.066937135943807	-24.86837030512726	-24.59207445525053	-24.232433511266603	-23.73130650780883	-23.34196240932645	-24.137614098471474	-22.462301642883844	-19.46287482234129	-16.788776661268972	-23.93892689642556	-11.37777470191233	-6.232093564645709	-12.933830818915636
1300	-33.1292986842099	-33.00673993624412	-32.862329159554015	-32.620336136097066	-32.41588883191491	-32.15172012786072	-31.771241611355517	-31.223467610406026	-30.788254247696116	-31.69482060770151	-29.799800550511513	-26.335893586077006	-23.172499148258385	-31.497809993570232	-16.415070532440915	-4.343796528967308	-4.880044991002769
1300	-28.714212187560722	-28.589571405513496	-28.444425454957713	-28.206677591044432	-28.005961966629425	-27.734219708270576	-27.366746413076324	-26.853962086045776	-26.449646408001506	-27.28070823882329	-25.5350083376605	-22.38703348053854	-19.54932901423196	-27.081671372362646	-13.671472264631703	-5.6605416939563025	-9.820071554085578
1300	-33.1292986842099	-33.00673993624412	-32.862329159554015	-32.620336136097066	-32.41588883191491	-32.15172012786072	-31.771241611355517	-31.223467610406026	-30.788254247696116	-31.69482060770151	-29.799800550511513	-26.335893586077006	-23.172499148258385	-31.497809993570232	-16.415070532440915	-4.343796528967308	-4.880044991002769
1300	-31.00243196821666	-30.880332599107664	-30.738787877246832	-30.49732204617227	-30.295412557195892	-30.024798463984425	-29.65701940593502	-29.134144971698895	-28.722126743368	-29.571595013939486	-27.793373391894686	-24.582586865922117	-21.68807623717612	-29.372858377841716	-15.699682564890532	-8.549531775947546	-13.821542559258011
