L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-40.152695178917796	-40.09625040202188	-40.52138970513462	-40.497592982942734	-40.41616378146648	-39.95094894496243	-40.43785513225344	-40.65152405315342	-41.873302052015525	-47.16367921796664	-47.10824352493695	-47.3937042511866	-48.16426603558628	-47.01001547849659	-52.4906226347522	-130.18265738431916	-175.8824054754885
1000	-21.388815584260236	-21.27596322958577	-21.17609845383194	-21.014782627388147	-20.85497624678917	-20.63512007345119	-20.416936356995468	-20.137400236052073	-19.949382564044452	-20.281122151425865	-19.58506832907369	-18.481788142903927	-17.76376625864236	-20.130109616017872	-17.549088922605705	-46.56023657521623	-71.87382447571567
1000	-45.761742255486176	-45.981925842816366	-45.53331695132886	-46.17909821937209	-46.24047568508444	-52.65081238469297	-52.67270617666911	-52.74493940669567	-52.530861524721125	-52.40817819033259	-52.66770303839092	-55.50948315079159	-61.76720034848595	-60.527189301458826	-72.33523227713862	-106.05462030454781	-147.19727459740434
1000	-18.690030602442466	-18.587332082179778	-18.489780779572982	-18.325446076377123	-18.194483034931924	-17.935396442208077	-17.732357156117597	-17.53015733547391	-17.409155244092265	-17.589433117341326	-17.163099957071406	-16.705345162322015	-16.63289535322961	-17.425729224500195	-18.13229003206075	-53.034315084147735	-96.17781358180909
1000	-35.82728395798039	-36.83291782164052	-36.736631815125875	-35.67674265422156	-35.51532588263257	-41.46676464098856	-41.30026754692684	-41.13551943492672	-41.034725756503434	-41.14098064567813	-40.90631158834887	-40.91172175507164	-41.398635474899876	-40.9655114546086	-45.64633721886608	-93.07285525925258	-137.83830157091788
1000	-21.231092399242037	-21.10884688442206	-21.0190870334715	-20.867430799206204	-20.74693317904476	-20.463924229142783	-20.30483313558146	-20.172478788804206	-20.110303137941298	-20.130295558670735	-20.049943097862897	-20.34189801485881	-21.042427566954462	-19.95687498838759	-24.800929431462663	-74.09376809764889	-130.53945055025335
1000	-47.387212394791696	-47.39649629866784	-48.03170201920592	-48.80362741826884	-48.14947264625782	-51.07734111404412	-50.52070505305182	-56.826250112775014	-56.65980574092963	-61.55673113243523	-60.92975238016856	-60.072220176763	-59.59047741112816	-61.38612884924913	-60.130287009907654	-100.10591862668784	-147.324164342071
1000	-50.18711912319244	-50.32113933949419	-50.67603430346236	-50.245483839780206	-50.100290512711354	-50.21536360986294	-51.0236465396003	-52.14738820175435	-53.06484289559918	-57.524403092421935	-59.22878447070468	-62.31724952697668	-76.61576838629477	-60.85351669260425	-80.84221154347809	-141.38695058338996	-208.58261612490938
1000	-41.644682330093175	-41.54752019176518	-41.345258614417766	-41.207988510376246	-41.199659092677656	-41.10762584580241	-40.825107194354096	-40.9089921977687	-41.15004038088612	-40.862461492789684	-41.45655285576061	-43.21232266414475	-51.35753642946478	-42.75918237590658	-64.16987347569463	-121.24970090554065	-174.03995487372924
1000	-32.6844810484201	-33.47049010902106	-33.107327652694	-32.94566187763987	-33.40620978066512	-39.35725512881853	-39.167421568322204	-38.98099753235125	-38.87010831944427	-39.019535089124474	-38.649795111323826	-38.32005130461437	-38.364620295184295	-38.86402520691618	-40.20518636225185	-82.85516328051429	-119.10408533525364
1000	-38.14461829108929	-37.82470903851055	-38.3515219785295	-38.47320265600251	-37.54942911983809	-39.87843782455529	-39.64283706371303	-43.979832181543316	-43.7969657182303	-44.134732516856985	-43.403462232649645	-42.2830056876312	-41.52923183455667	-43.976321923869435	-41.210168744954366	-72.12910410765079	-110.20312847082923
1000	-41.88862353629264	-41.90124072673359	-41.867352819683546	-41.637247442878326	-41.49206486892432	-41.29955048870599	-41.13116908975458	-40.94129181960189	-40.92214381793999	-41.048944717647416	-40.7965302001736	-41.23965362450726	-43.10186630367432	-40.60896929814992	-65.18729434136502	-114.30570793662622	-150.10042915686472
1000	-65.24634174612166	-65.97323161200393	-66.10910969832696	-68.38009303082507	-66.25051211207087	-72.82447379087277	-74.83771411690864	-74.31646613226062	-76.08044435528637	-81.15290558156413	-82.32018192667714	-87.52606414409502	-88.62564760902055	-86.66711268496654	-93.78577447446654	-171.2058529312002	-231.79090929980933
1000	-27.573186728340765	-27.452917169741035	-27.366079933645125	-27.193085023245075	-27.07572834791996	-26.812425978078558	-26.66823539484228	-26.553333494294108	-26.533042757342816	-26.47141263657276	-26.55170919239308	-27.07394121378103	-28.094946965852003	-26.30512025122487	-32.83748090476496	-103.89819674508172	-140.00416877213948
1000	-51.5292890983758	-50.97198755288224	-51.374637450760375	-51.234667080150686	-51.22132360448376	-50.851029424352966	-51.11581748439467	-51.20342120245919	-51.6742112145391	-51.079675236837666	-52.62845332723603	-60.71466622529302	-64.0691026903312	-58.41442018943193	-76.69480934371059	-156.41613215410837	-206.2833351591795
1000	-40.426574791416876	-40.05696064400632	-39.69277562192879	-39.710138861369444	-39.47998233391786	-40.26303280461209	-40.3262677036929	-41.057226080811596	-41.677469309607034	-46.332595771601206	-46.12468255424638	-46.21578797599787	-46.760934552432296	-46.16643822466928	-51.53077830728655	-118.45016054230601	-158.41328963846186
1000	-23.393315203159887	-23.278922318273242	-23.17619812639817	-23.036221837361694	-22.909028708686677	-22.637316357115477	-22.46043885115525	-22.275377053358245	-22.139547629577077	-22.278685725083154	-21.976622333696604	-21.76584692357468	-22.014452576876693	-22.138212327973626	-25.023948447231124	-75.74694237381287	-107.99082156748587
1000	-45.602625841197394	-45.625411171076486	-45.41902766644134	-45.275674983393095	-45.244931897586255	-45.43344758609819	-46.41253099154691	-47.034555970293795	-47.139457363975914	-52.24090712854854	-52.61662018766902	-53.980556530550544	-56.21068268608813	-51.98275433492566	-67.05834924648428	-145.54810233744362	-208.15722075285797
1000	-31.97250534816019	-31.927461284094072	-31.825248070533547	-31.665981715489966	-31.596619198792848	-31.374830706791933	-31.247367907756015	-31.03462215469752	-31.130220420270593	-30.933744456020445	-31.186950266539654	-32.12266809532785	-34.218010043004845	-30.703819259534857	-47.34286099090032	-96.7838235095889	-142.58874823103517
1000	-31.670770808239155	-31.543765791630754	-31.431669986523545	-31.294142905979097	-31.152221958623578	-30.876791452671082	-30.737819379020184	-30.621226808630894	-30.61742940055245	-30.546649505798687	-30.619942793059206	-31.18069450515865	-32.271208935925635	-30.383745826481153	-37.5109787483482	-124.29019069286767	-164.74926683822315
1000	-44.29200910088332	-44.49179387000467	-45.03639561299423	-44.372725738633996	-44.76298934846507	-46.2545034084943	-50.79016663804845	-50.69354445942012	-45.98029979968094	-50.466264935378774	-50.543882163129155	-51.11348340220706	-52.92203392750283	-50.281440307586294	-75.1210210821136	-113.34766292570117	-158.67866626015444
1000	-26.874362522506615	-26.75387758811976	-26.669574635173987	-26.525979505116712	-26.406289031682064	-26.114423084207044	-25.96180279265785	-25.862255036492602	-25.824443410111442	-25.790418081073046	-25.818969232573316	-26.394075529134792	-27.405776078951316	-25.605495407875132	-32.23237717444732	-99.11292666362483	-177.85599251462932
1000	-36.53032451783646	-36.76890266315296	-36.23905281095286	-36.62415719121851	-37.16391245374437	-42.530988068514354	-42.456016961747366	-42.33722155066705	-42.13510385699369	-42.298639383697406	-42.114581636707356	-42.301238742579216	-43.22845797088043	-42.08225916913112	-54.07839444084493	-84.59446932758767	-122.20581474514356
1000	-39.06275037652856	-39.1463439831657	-39.14583095235919	-38.8390794564543	-39.01469892109555	-38.69606877714012	-38.428325813414574	-39.02156135488377	-39.12170727152796	-38.5344382453534	-40.365353151126975	-45.95594949478648	-46.54208954040326	-46.171443171446555	-57.642953591319	-97.40561964668628	-133.72364823591803
1000	-38.979772198094295	-39.07495860280158	-39.043910498536725	-38.89438682768689	-38.97859732620675	-39.232276927989396	-40.16372478845138	-40.781192654885736	-39.94253300039845	-45.959846438766334	-45.92051969024992	-46.39166437968207	-48.23650474166517	-45.73326179410437	-58.39990855248868	-109.38220593199168	-154.40320600712553
1000	-19.032014354934745	-18.914432632767017	-18.82518543475465	-18.644706508332824	-18.521202044491908	-18.263683950784873	-18.076254211910854	-17.862127666226915	-17.729895958826877	-17.92814752237374	-17.49412291290543	-17.007243708166012	-16.91375526911249	-17.756943248547216	-18.35859578736251	-56.8602738279451	-89.03445436292137
1000	-24.853627831354014	-24.78429436903398	-24.71614980923058	-24.52370498494721	-24.41306859227802	-24.171355726109166	-23.97595853657144	-23.773383881014997	-23.645689288733042	-23.790697027212524	-23.42600392370167	-23.202253086164387	-23.437018948323352	-23.602264475711515	-27.804587478434687	-72.75445401529201	-112.82247402407575
1000	-47.81908566437196	-47.709602937477385	-47.22034605385292	-47.37544296501853	-47.60702590378983	-47.34674995432174	-47.422581596474764	-47.617756952641976	-48.090010820171344	-47.671051335705556	-48.116125089723276	-57.753275350395185	-60.88787510716741	-58.52716988748884	-77.58486544713087	-126.02979749336788	-171.4518072042805
1000	-17.646857885902637	-17.543014965335185	-17.445371821219652	-17.27989866441828	-17.14358865952179	-16.887064097647613	-16.687164821321357	-16.462840028359764	-16.324625419253557	-16.545159806186305	-16.053948449245993	-15.448191714541354	-15.229591858911197	-16.38305679025303	-16.331195176052873	-47.43293087406054	-87.39824404769462
1000	-48.70135301304618	-48.61982496076039	-48.53219947930116	-48.40886677572455	-48.255637884029795	-47.98085583160784	-47.82533199989562	-47.721091609233156	-47.759123444184596	-47.63482667415421	-47.78209988487556	-48.621810849048096	-49.95582518932195	-47.47721388899392	-56.9566108585558	-183.6938393442883	-226.28302991733932
1000	-36.21480616066757	-36.14122466023793	-36.02546595368032	-35.90954549806104	-35.747779531863564	-35.44044672747412	-35.37392445430972	-35.321826962354386	-35.3972094836257	-35.148445140213354	-35.65045283187601	-37.21736540650808	-39.32456737668267	-34.909514100805445	-48.28885944963758	-158.49142540203397	-217.68340416981763
1000	-39.27832218826822	-39.65613928066739	-39.47014570502579	-39.52196146797709	-39.55363100199909	-45.68704077219837	-45.53166697261367	-45.35784367296828	-45.294754732564485	-45.37932835873835	-45.1775777321387	-45.185941101483714	-45.73291907164918	-45.20738459851263	-49.802953082039195	-107.21390294500256	-151.48695314144967
1000	-22.854346075352126	-22.750550568139907	-22.657955346692873	-22.50741014694854	-22.37017836009248	-22.093102819645118	-21.94043613963608	-21.799780554994705	-21.751245461431733	-21.767660799859385	-21.671903121760153	-21.929942558686616	-22.636176123359682	-21.595791356515917	-26.37590933359926	-82.68966572483554	-132.69892001727717
1000	-66.72786661524768	-67.1853500433342	-66.9925299062087	-67.50989029247832	-68.1240821494418	-70.25997365642218	-71.0794724801778	-72.77839473141867	-77.70885531262292	-81.48996504063294	-82.87564340348364	-90.75490025041759	-92.43530515567863	-89.29782649622058	-101.87839055162216	-184.76693253704687	-238.1819015272604
1000	-54.174620395139776	-54.33451960426571	-54.01920915287957	-54.163146281587856	-54.118025912958814	-54.27199771240296	-54.248943016644226	-54.6870209465429	-55.296724027549104	-61.00048014224848	-61.46732212051477	-62.769257719953444	-64.69848408927747	-60.84441898802754	-73.45293926697616	-184.00531563470528	-223.20542971988513
1000	-77.84639863749611	-77.92326365626124	-78.27432276170794	-77.8242425011372	-78.22041824160172	-78.02333185325922	-79.30814536089288	-80.7350727616393	-80.55414692381983	-85.46028792346627	-86.84891378054598	-93.92966680473813	-105.31881046568603	-95.65378990545216	-121.95809848126676	-232.7690117021443	-287.27678953228167
1000	-34.22817951001208	-34.37312627637351	-33.92909874281614	-33.96703373676177	-34.218294833045235	-34.6880190179858	-35.01222408704879	-34.89710543480305	-36.4796178100584	-41.03786236337376	-41.0763592937637	-41.65308152302764	-42.66583078510857	-40.87367200461229	-47.380543324029645	-112.18218658046703	-165.3188662270526
1000	-41.90724272051943	-41.93895418606977	-41.86326266830561	-42.16432980496531	-41.80635724267456	-41.96711454478075	-42.699109327482745	-44.12354760651418	-44.08415854858811	-48.799552872594646	-48.643223625032626	-49.19465322586737	-50.9640533945696	-48.72451953522072	-63.05642363108717	-97.05746932785833	-132.19498096937573
1000	-24.755717230581716	-24.602746680556006	-24.56315648286342	-24.371028522472987	-24.36696568282562	-24.135453216732977	-23.8810224669863	-23.635159130941474	-23.5652009396017	-23.743702258186882	-23.393310159124333	-23.49588252549127	-24.75213992824412	-23.381185380963135	-33.57860156574275	-60.16719848711787	-93.73701792517267
1000	-35.00312332057404	-34.885666909328734	-34.81229867669412	-34.65606452220641	-34.512440869603196	-34.23134675646374	-34.08435391278631	-33.98227270382998	-33.91897196007616	-33.89261822180586	-33.92528066827275	-34.331664428938055	-35.21747080407932	-33.726731449593736	-40.00024153426598	-113.69612219757484	-155.87369353716372
1000	-38.36591563507138	-38.22097557861775	-38.14046798140482	-37.99885730184101	-37.97426569009287	-37.78125779308528	-37.490045810284315	-37.51997290610307	-37.47889402309575	-37.411662426919	-37.71306432611628	-39.78081528639716	-43.5897904127261	-37.12508195422075	-54.381941013023344	-143.5758784011113	-205.86360605934917
1000	-48.4048852908931	-47.79319742848628	-48.0342750317829	-47.67208453659382	-47.707276174466294	-48.35897810505984	-49.07696255457073	-50.70846372280934	-51.194075578908134	-56.61542499470771	-58.307676648164076	-63.5561167054355	-64.64467969764222	-62.657189733149636	-69.60593231387634	-129.84878473394832	-185.6086146654725
1000	-28.07996097111077	-27.97650852446817	-27.87771571708499	-27.721907528554507	-27.598341307190587	-27.328774677611207	-27.155001244728933	-27.028293085810688	-26.993710279440197	-26.98271542545903	-26.92355535033735	-27.255467346637257	-28.048547795322555	-26.826403706196913	-32.24159064100605	-113.54231561054092	-167.96988283224766
1000	-26.29500278719362	-26.201119913786403	-26.09753960597078	-25.949897030754602	-25.81602810663655	-25.538916570475727	-25.37187941158864	-25.200272337863858	-25.10339962514475	-25.209641456203162	-24.927082570834155	-24.79678377497822	-25.055325685337877	-25.0393987415436	-27.71065530546819	-80.81271843299615	-130.37733770551645
1000	-33.073466143843596	-32.99589552659077	-32.87243540528793	-32.68329272057764	-32.56509968118058	-32.31782748666335	-32.12334948901071	-31.987843611864715	-31.897963730327305	-32.0162016628464	-31.789517435802832	-31.85544080021815	-32.46203720608967	-31.764911892112398	-40.60190200187269	-98.02079948546567	-127.06852670519645
1000	-25.59458170255202	-25.487197450345423	-25.39437013584825	-25.23751958979769	-25.109882532885045	-24.851933167245686	-24.658347764089523	-24.510674061211795	-24.472659193321356	-24.490397116694364	-24.360758335866358	-24.55365283272778	-25.190708725320384	-24.33404053103181	-28.846182391372786	-94.59222236483953	-145.51094082146724
1000	-31.32834355167229	-31.252963225395927	-30.98945474992089	-31.004980777633754	-30.829578038021776	-31.082807759772447	-31.491824061413883	-32.41904383336838	-33.43100748461475	-33.53380862608578	-37.90633217384344	-37.85129774091925	-38.213971873886365	-37.96934058516578	-41.062785929168584	-90.39162696642964	-133.5579836242151
1000	-40.044367908789916	-39.66185074049796	-39.75780028498605	-39.737749140360705	-39.881915674732504	-39.46313827297918	-40.001506725704395	-40.21808967547547	-41.98886777394995	-46.718585674023274	-46.59207774634069	-46.88534553735214	-48.53740685629117	-46.57531508804843	-58.270199638892635	-104.50821007075999	-148.06941779975068
