L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-87.9133864673639	-87.26389194324054	-86.7456634117238	-85.82960477468217	-84.78468603777591	-83.03863316368373	-82.05391854812018	-81.04201132829151	-80.49885354822278	-81.29285948443938	-79.49859981054561	-79.7219907618433	-84.60649094105483	-79.92746790902108	-128.08719280137484	-423.9529536611403	-647.1481962034317
6300	-83.41482239561147	-82.72138467478713	-82.21297976227231	-81.17593035695212	-80.42457405129942	-78.55612581315928	-77.59382330063363	-76.63783645697258	-76.18790915682288	-76.6047610561061	-75.71260138312262	-76.54109310637371	-80.62229116758498	-75.47790562200753	-108.59491519705121	-510.046027412085	-810.7235576049045
6300	-88.24863635480112	-87.7027028724772	-87.00486093200426	-85.90583806328094	-85.34734866096476	-83.77501020618307	-82.4973880402443	-81.78435501638056	-81.6679508607291	-81.656852916874	-81.48519463282709	-84.81445177765724	-92.94170715553093	-80.57794845143461	-136.1144802998599	-529.580808435573	-818.4247508508738
6300	-99.73669439606591	-98.98839599934377	-98.22483755672681	-97.32968854697071	-96.67224602874364	-94.984683157269	-94.11623803703745	-93.1395591135308	-92.79846341089184	-93.29368029435047	-92.1573584220535	-94.37364286367777	-101.41875211538292	-91.7998234448599	-148.70859729723722	-537.2330847629014	-798.3842670665666
6300	-107.96155134680828	-107.4256289302652	-106.6663639792182	-105.8954470699038	-104.92672041771503	-103.43058666048132	-102.14858016955614	-101.65031879540693	-101.49837460753223	-101.04515268547962	-101.39400161614923	-105.53011490978217	-115.00210495272617	-99.7718926432748	-179.19098944932975	-651.3232367852836	-938.2447882579775
6300	-105.82709980668643	-105.28874271550573	-104.5870024860124	-103.63285402136492	-103.04181614614895	-101.12291954050578	-100.34095394676547	-99.78243544413756	-99.78574343309921	-99.0208757622152	-100.21175006281541	-105.27125606249467	-114.47585622420821	-97.81415551158499	-162.86871490609514	-714.3866020688617	-1023.1391323296144
6300	-92.6277744708195	-92.16334620730095	-91.58057971100253	-90.40931563206017	-89.63764070820297	-88.05707500599502	-87.26055498258853	-86.22814535835795	-85.89638934677059	-86.0205159893024	-85.53032192577585	-88.15061281378094	-95.67089150188646	-84.58051017139815	-153.24671098134664	-544.0908718983304	-856.2386462377685
6300	-79.97338178542556	-79.50093675761934	-78.89799036692905	-78.01608456332833	-77.22783738525901	-75.50398524650981	-74.70557319245712	-73.83889412298214	-73.65918282159289	-73.33949225939156	-73.70370806819815	-77.10339149231059	-86.1708972119677	-72.35480988133953	-134.4436804908332	-514.5501374084303	-846.7019691678951
6300	-94.63654732069827	-93.92432510636989	-93.39025366939589	-92.468743804844	-91.57971685448378	-89.91017927560688	-89.13851823409786	-88.44342168949053	-88.24707308249187	-87.78478223105043	-88.47453817326864	-93.3271426750472	-101.80958056144509	-86.55724292617363	-151.1260684832442	-649.4331616380622	-983.6500184119791
6300	-97.44359584709886	-96.7025151620579	-96.23473529763554	-95.22773139639978	-94.47717981840951	-92.68464822987264	-91.818425199957	-91.1381571705928	-91.13507439526293	-90.54046701235931	-91.3172396789833	-96.07551768162898	-104.77498414994882	-89.32157097330918	-153.14618779724606	-671.5784671432577	-985.4875726447367
6300	-87.34746764999197	-86.69906633744456	-85.97119872889499	-84.93101445629223	-84.13539892943531	-82.46444356256265	-81.75281527833872	-81.32210339022234	-80.54838467487912	-80.61498417751848	-80.13019385778827	-84.25202697647714	-93.16278318596258	-79.82602079541621	-143.0052659055411	-459.8101720861636	-733.0071920920396
6300	-81.2000327007383	-80.56722207057551	-79.94154554125534	-78.91857511080468	-78.07210465217605	-76.4561597458768	-75.33859134429504	-74.19376551862271	-73.69249773005205	-74.34194647561168	-72.68269860220454	-72.08514756102409	-74.58481057748065	-73.1210263359089	-105.55222483693436	-457.5590131634062	-703.6566656289863
6300	-95.9348321085301	-95.25521535134578	-94.64608993982114	-93.97045602975767	-92.9665806681535	-91.27461694816195	-90.58144849749894	-89.85499028412418	-89.54850106868376	-88.99323737814035	-89.24021628975655	-94.3048208692062	-106.87078590998345	-88.33110935672845	-166.7054456019114	-537.665588429387	-831.7459892222672
6300	-86.18338842295823	-85.36806792957809	-84.87133922003217	-83.79817473734848	-82.88033351312531	-81.300598562707	-80.36252590332893	-79.14916916342158	-78.67255913038936	-79.17858489163136	-77.50596318179893	-77.37820280683128	-80.86805032436209	-78.13795412134623	-121.03940296712626	-470.5661358964444	-717.1708757296259
6300	-77.83369944721407	-77.05707782459865	-76.57556830623635	-75.5696043305566	-74.80838246794765	-73.1715677805381	-72.05154124341868	-71.45995480065777	-71.49068234710582	-70.99237023601827	-70.96223141936032	-74.37027187179119	-81.78304145236196	-70.1338106097224	-122.09924524848999	-500.0351812480991	-830.2418059988008
6300	-92.3203761827082	-91.61158686984513	-90.86456809871095	-90.36023559891072	-89.56524807765562	-87.73651966035294	-86.65568415227669	-85.93392507878659	-85.63438083090298	-85.70331818201119	-84.59360378547827	-87.24342085179721	-94.26686307924652	-84.56433712976168	-139.46878035326523	-469.3510387951138	-708.3614371194675
6300	-107.75978540748713	-106.96296322060851	-106.3879709062071	-105.30446982293671	-104.55347665997667	-103.17493267421257	-102.1395896747705	-101.27271053694892	-101.13939094972143	-101.1334020006615	-99.99061520988474	-102.31981752375167	-117.73304267962473	-100.40618584710612	-163.89320716189061	-479.32028857652216	-719.7075063759506
6300	-89.44090760966769	-88.695434549648	-88.09585379958796	-87.11372762874777	-86.38799513068335	-84.79693411532647	-83.98762257370365	-83.1765528004954	-83.053490831562	-82.87431832756697	-82.88426718787608	-87.23248448737553	-97.35213155904026	-81.45882381612935	-141.7057345350204	-495.99471167151256	-797.826870574917
6300	-82.65741373129893	-81.86205619038262	-81.41642667387836	-80.51119835981977	-79.71833985135007	-78.08708401318435	-77.14839227856865	-76.62530039168095	-75.93979788012513	-76.07254144903591	-75.72943815781844	-79.09298040555288	-85.93922687147429	-75.48316080887874	-126.74995970693257	-498.0400415785335	-786.1975553058676
6300	-100.01638422193928	-99.37265423592801	-98.57601730752054	-97.58880285290209	-96.95114814348017	-95.16048290752303	-94.26365989587524	-93.64749841318036	-93.36521082255834	-93.01112046143555	-93.03162224411308	-96.78210773721028	-104.72962777843478	-91.724945453803	-167.316489985453	-613.8119661307904	-934.545845621787
6300	-82.41135802967915	-81.87005170350696	-81.31397409552227	-80.40252363346094	-79.47197417457159	-77.86148868779968	-76.92276798208734	-75.82872865173843	-75.25543404886452	-75.74849935971436	-74.46097355768201	-75.99021290170946	-81.54362371705135	-74.41310360253057	-125.105212721564	-429.57735998165714	-665.5962524606607
6300	-100.4666228448002	-99.68285314152976	-99.13912270189549	-98.16536346604808	-97.45728653603747	-95.68901576507318	-94.6364412805772	-94.18465109771266	-94.32237808329613	-93.53360543134592	-94.66350413304401	-100.850277136577	-111.00657663784708	-92.1943186805349	-179.2789764538342	-633.314030676928	-1017.4523095343268
6300	-68.29403354272566	-67.61474588151665	-67.03977873414435	-66.04489926107559	-65.26961647814757	-63.529910650218	-62.47065212077648	-61.55641708467237	-61.19398265612704	-61.3837214590577	-60.448833045155496	-61.4794309588707	-65.40060765156568	-60.35223538753296	-90.75159283787262	-430.14153575878413	-706.6388148437669
6300	-82.73038926845813	-82.06417529146736	-81.54312375325605	-80.5136243464287	-79.75921194181801	-77.97109070490569	-77.0397163798035	-76.18283965150695	-76.04130681826739	-75.89076244867445	-75.70029416457191	-78.37392711739136	-84.16389422977278	-74.80103247965985	-116.06924233783897	-582.4539376223685	-889.8196688401063
6300	-70.3806087654495	-69.8316833081213	-69.14821241048853	-68.17019311078928	-67.55558707689012	-65.6546188429668	-64.86672062667436	-64.00603083566848	-63.69372769946095	-63.722574534906585	-63.22088204529205	-64.96801039078049	-71.20983310248586	-62.61639674869661	-101.51696382892634	-473.91535113519234	-769.6526387374881
6300	-104.56571279173544	-103.72785840526288	-103.22013042583498	-102.35412426599962	-101.52488731822366	-100.04850274612066	-98.92351037106313	-97.99749254383448	-97.72514029686492	-97.87807159641112	-97.10730229037887	-99.23286644353706	-106.84813129799264	-96.1749188295103	-165.9484021093908	-549.3733145456293	-815.9800162470741
6300	-96.12137411699202	-95.54535193528257	-95.10629785420099	-94.06162828597044	-93.20396198915282	-91.43917694777132	-90.57705602226135	-89.90040045485786	-89.84224032989911	-89.23012260931581	-90.09658602532281	-94.6998114760504	-103.10768599887145	-88.19284304548208	-149.14147625444346	-665.6030784436109	-1001.0090393120013
6300	-75.71264875973773	-75.0172225143574	-74.44890298651387	-73.44855173740555	-72.59282109578024	-70.91657644254128	-69.91877148635487	-68.98291498818448	-68.55204817379455	-68.7849755609109	-67.85395407818518	-68.66819648572063	-72.49787467706732	-67.65196722609997	-101.3382142497461	-453.4876211422078	-727.7542285709626
6300	-66.26653049161625	-65.53414601799086	-64.86830268888389	-63.89327603656499	-63.01934530441364	-61.38988884853434	-60.25042145346626	-59.1558702215263	-58.30751302490265	-59.28543140927796	-56.939685153002905	-54.97440622304587	-55.86049829198645	-58.180132091962896	-75.2826052826759	-371.4146151054363	-612.0296324316591
6300	-77.72610632211234	-77.2547914376182	-76.3705020484709	-75.6317252550278	-74.70822934202525	-73.09868515730942	-72.05917294820875	-71.308714493152	-70.84940719864919	-71.21279889465005	-70.18039370570705	-71.82621142693347	-77.08410499672593	-70.10811932334458	-109.62917662390778	-446.27368449650993	-753.366084124338
6300	-94.4022345859993	-93.62403530012382	-92.9938672954148	-92.2375769602598	-91.38932800686517	-89.80837238040105	-88.84469441360706	-88.40910552970378	-88.25758004929298	-88.07391802104306	-88.19244252272632	-93.56141626947694	-107.44004868320428	-87.00837521896447	-157.22678738939004	-561.1601152889158	-858.8307509215614
6300	-99.69404264499896	-98.96171967371554	-98.49670755081883	-97.48476409163082	-96.7926760984012	-94.9172107790905	-94.08382187856228	-93.36238345520172	-93.02501982334195	-93.09475226014024	-92.81530643632881	-95.79667229685835	-102.92404397300027	-91.38728758568588	-146.02101657046884	-588.5840293404227	-881.361401552855
6300	-82.9767396344114	-82.23487906589138	-81.64999569756196	-80.62589014082606	-79.8432648111439	-78.1024321510195	-77.20315636140866	-76.29975128212818	-75.99847025407286	-76.008933569939	-75.4862326783127	-77.16418213984068	-81.98929896457771	-74.97387302743046	-113.94011246136922	-522.221547321808	-797.7769047866711
6300	-91.8917538199048	-91.11579091849386	-90.33511413511943	-89.62201882634587	-88.63814277841456	-87.35045858483568	-86.47195305998937	-85.70891966927626	-85.40427618555317	-85.10270069947258	-85.7012846241827	-89.61474177958088	-104.87838092748497	-84.82079793752946	-147.36271877497393	-537.6459323256743	-835.9536337514779
6300	-93.3620239789534	-92.5943460498713	-92.07484397957151	-91.26657999752027	-90.29925236930727	-88.59631708661712	-87.74337153468497	-86.99779589486702	-86.86370691347511	-86.50620243686883	-86.82938727827243	-90.92824119639218	-98.81366581208259	-85.34130381240418	-137.98240475190565	-632.2574982655347	-957.697170253719
6300	-107.57748663140622	-107.02073184306016	-106.40609335846882	-105.85527877578998	-104.89869845836077	-103.1514308461841	-102.18858373233776	-101.98159833181958	-101.76479842168128	-101.40220500206824	-101.96386208103542	-108.45737877180345	-121.75969412711503	-100.69666440022866	-194.94930836685324	-561.2954588863121	-866.8891926462858
6300	-74.38478583680538	-73.64661133469468	-73.05085673260508	-72.01557087709551	-71.21202105841901	-69.57660330869221	-68.5024945922324	-67.34518666086785	-66.77478604115088	-67.38544351868839	-65.77240434566426	-65.14121292462356	-67.85117346491894	-66.24563642415673	-100.18822817301837	-413.3543529412816	-691.5979763119611
6300	-79.65000234282391	-78.79016736109804	-78.3061476879951	-77.38826165492215	-76.44912358740898	-74.7544991566151	-73.97313617596991	-72.83863695576063	-72.45816156493636	-72.81530400474816	-72.29693222072414	-74.33430536205067	-79.98633621420787	-71.91969383171939	-107.50192740496044	-489.8396823035486	-778.9060842146152
6300	-89.35559524931416	-88.62707167538248	-88.01299718254673	-86.97720558340905	-86.19716256859718	-84.58569654368273	-83.44585037912024	-82.3074521910906	-81.80100505127518	-82.42345051061177	-80.52271958177764	-79.57787244816345	-81.86154663782798	-81.22730852093191	-109.498519692644	-475.678597481242	-726.4819933063357
6300	-65.54761481086523	-64.86679027471918	-64.32348164515557	-63.331356737434106	-62.53102904616373	-60.78387301885249	-59.7044599037602	-58.77351174893863	-58.39245159778888	-58.615856051389585	-57.73004805328863	-58.67795858949361	-62.41172586403972	-57.59379883538597	-85.84202701042226	-457.99163455372536	-765.2069233433612
6300	-114.1997367789366	-113.68706765004649	-112.6659805480876	-112.15324844957075	-111.34337316741754	-109.3333358339926	-108.93650928200653	-108.05054369518376	-107.92765212705957	-107.59859146552817	-107.63206176338274	-111.00209230846883	-120.99410099458082	-107.45670112120614	-178.27870443768683	-581.2405918175878	-813.3384347615821
6300	-91.17085540667082	-90.51462520884151	-89.80437961367588	-88.96593039986944	-88.09903420891663	-86.32045361086762	-85.30533923740686	-84.88207224111376	-84.52275468584686	-84.31671897352315	-84.5460745934016	-88.14575876899545	-96.09163611990576	-82.98809291136912	-149.7186114820558	-592.9004138646667	-917.5872137830241
6300	-74.07166567528714	-73.3211204614048	-72.81251469209066	-71.81774765981238	-70.91093769909729	-69.23903203369395	-68.15717474808065	-66.9644800139639	-66.32546681141963	-67.14317799419976	-65.11071157668034	-63.635302552492846	-65.09773653369407	-66.07633455149139	-85.88454313764547	-414.4288133506488	-686.7707392732672
6300	-93.80857735558381	-93.10711063691879	-92.51642086499885	-91.53984020603232	-90.78146178364513	-88.93769722518996	-88.04437893405506	-87.44506192886264	-87.31858846208249	-86.92804499923265	-87.47588346986717	-91.90672427844615	-100.04359738172148	-85.8115741225436	-155.50735651208848	-607.8823532263166	-937.8929788674047
6300	-94.8413716885466	-94.19844755279938	-93.66949136501061	-92.58277116007154	-92.08259780338824	-90.26969482126424	-89.41772963957743	-88.71928239640995	-88.62954955356523	-88.30194690903244	-88.69110654731352	-92.88429523183216	-101.74817089622148	-87.12602850897116	-144.7111930859472	-607.5236206220666	-907.9419740492935
6300	-96.86397804449679	-96.33029293465468	-95.74648301480431	-94.61432537358978	-93.96405612696442	-92.2858687374743	-91.40636445530627	-90.45902072648086	-90.17615272059673	-90.10514809416735	-89.73972471843709	-92.13470661179474	-98.34860056117724	-88.76189742869005	-151.0918666576826	-592.0063505141864	-860.5530943964885
6300	-82.26919678450774	-81.97082665068986	-80.9644832935889	-80.41872779908556	-79.51439433470885	-77.7224896860051	-76.7671663732473	-75.98263540099643	-75.64188006276653	-75.81836700653905	-74.87320418891385	-76.95260720092708	-85.02366111210188	-74.53167982612348	-131.75941352956326	-433.0015981092173	-717.4605297729955
6300	-83.39535781839116	-82.68892450263176	-82.2649415860033	-81.10953499724778	-80.55658307680099	-78.54551923453687	-77.7259602734001	-76.81127353461014	-76.47818853220181	-76.56915377966972	-76.21325202299377	-78.4169173999437	-84.78671858450961	-75.45690173249672	-123.71500519015744	-528.4073549934315	-817.391350344002
6300	-108.37502797135645	-107.74360424701453	-107.35437663965759	-106.3138120518268	-105.45057830840578	-103.74684466836737	-103.12393273235888	-102.28837765163338	-101.84333244770274	-101.88076323802773	-102.05063881157987	-107.25926389907589	-118.54520637141758	-100.42547369324058	-194.13181697983674	-588.6355876173288	-892.1133556077365
6300	-123.10065202168467	-122.88512255691036	-122.21254298849776	-121.2664281833361	-120.60072975717536	-119.00448197216086	-118.14918039690038	-117.66538387163213	-117.53327938199048	-116.68400107913105	-117.44055696718223	-122.73383263535139	-136.6147968362065	-116.32984436517187	-211.49691748284062	-628.4410275823844	-907.8416410661276
