L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-11.069645901303483	-11.04272367735491	-11.027436619562332	-11.000250537670384	-10.976611503451874	-10.917491617183803	-10.887443306080453	-10.86624455254968	-10.861427506738739	-10.849920571022109	-10.858532398701051	-10.979394227395069	-11.187129618980034	-10.814322392838209	-12.152685267934682	-24.950441228043662	-39.15771123802234
200	-15.882842945032978	-15.854595910661054	-15.847219735111686	-15.814467748526772	-15.79310334095849	-15.729712694305597	-15.721615805165822	-15.743513539784834	-15.780670754670112	-15.667642961427761	-15.88636363255865	-16.440900308247176	-17.110582602853807	-15.632507839293629	-19.38834034426686	-45.04949064641766	-57.260368636157644
200	-29.102524778830404	-28.886105514126168	-29.104309931587004	-28.779759015352347	-29.205995352484454	-30.14704508452384	-30.007223417558333	-30.865522765546054	-36.12753210901615	-36.098349941974504	-36.149021582868684	-36.50078175522635	-37.09429681934925	-36.044661337303815	-42.27610869387341	-53.717609861592216	-60.25358895487914
200	-9.369350878714295	-9.347666104573065	-9.328419346560073	-9.295829744794847	-9.268932498688843	-9.215514536120846	-9.18073569554816	-9.14475810089379	-9.122757650473943	-9.148756470585285	-9.096460470790007	-9.068780512094628	-9.125507557933098	-9.114485133201269	-9.654369225726338	-18.22208648512547	-28.91669391484657
200	-18.875184424759233	-18.86064265751529	-18.838882493128327	-18.81019356917657	-18.790626317213356	-18.723476460903814	-18.70665429419093	-18.70312284039843	-18.708954175340345	-18.664862531056386	-18.74864069981061	-19.02059421431276	-19.421639898351483	-18.6309704071453	-21.067351248142053	-57.66631254477945	-67.14041997934845
200	-19.944724252348877	-19.93283730261245	-19.931253440252746	-19.905655595207026	-19.87598708378628	-19.81798483169311	-19.802558669250796	-19.81861922657088	-19.91619628424639	-19.73464364934837	-19.93890850893703	-20.58115064840856	-21.526486239374762	-19.677946052457617	-26.655034636513523	-51.147960904884584	-72.11301121458888
200	-20.005915961682135	-20.01412441102529	-19.97685489858941	-19.901258463491942	-20.037432965059885	-19.87480962234603	-19.939261698641257	-19.91040028690478	-19.96896918274577	-19.84799750650842	-20.118991468632693	-21.17079289469469	-23.04397116549131	-19.793491292026765	-30.941765432558448	-43.793381700745826	-58.780582645308044
200	-9.083688196063713	-9.062459131352888	-9.04462200620151	-9.012469400194822	-8.987505173654617	-8.931621963399536	-8.902504788343421	-8.880118427868808	-8.87323462760649	-8.867225344211084	-8.865587393490758	-8.953110760419586	-9.123691022677006	-8.833420350860864	-9.908039200950968	-18.234970788095136	-27.69997979384055
200	-9.550491554308646	-9.533594891767162	-9.514982876896545	-9.481280839778849	-9.458582732952673	-9.400065124527147	-9.363671405687732	-9.330087892345128	-9.309462923332465	-9.335434609310768	-9.265891398489549	-9.218257421936153	-9.2528826336286	-9.305194254716112	-9.722297523254502	-19.479193047420246	-30.76003289080572
200	-17.753056846885	-17.74232385272176	-17.759943211713054	-17.799629540314836	-17.750116116549307	-17.71920407918618	-17.70268304954159	-17.679195776018727	-17.616977957895543	-17.618272158904563	-17.79256929711505	-18.459327929415903	-19.74466877144076	-17.56760530985998	-29.25007655243116	-36.73707868778338	-45.16622773465055
200	-7.3704255597098465	-7.351390799267425	-7.329857843263923	-7.292629507538401	-7.261162951566251	-7.220317243222877	-7.162612658325502	-7.078198014898476	-7.012370236635402	-7.149600449402574	-6.8619912578157525	-6.337716290318599	-5.862829239638572	-7.119410006373136	-4.856865162314285	-3.271918498311528	-3.582526721128049
200	-13.031680016700717	-13.008714594102312	-12.991079118366844	-12.965088883459165	-12.937385225373955	-12.877767326995501	-12.859125489994408	-12.859598032325396	-12.876161188563032	-12.81379898888711	-12.932711775686558	-13.265863529684067	-13.715224753113203	-12.776391399249098	-15.300680788597894	-29.913900165858784	-46.95607618960813
200	-10.230145120818682	-10.19909651161948	-10.189298763499178	-10.15649065783436	-10.127636840414885	-10.074939359196705	-10.038011637983363	-9.996320058301603	-9.96599427092173	-10.010632878778877	-9.92590516032036	-9.817006618283209	-9.79920820519281	-9.970165116531652	-10.126971504816199	-24.58498515117716	-26.908527484045806
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-24.688737890229717	-24.5849985164242	-24.409940345641676	-24.418557068239128	-24.359265401484215	-24.63396883660566	-25.3969821576805	-25.78500242591685	-26.87900286248922	-32.16775845483093	-32.169145426073115	-32.275048968259206	-32.48576140974611	-32.135915777388874	-33.48435275042504	-48.742529729699015	-66.51522397818404
200	-17.868178011587673	-17.81919206889794	-17.880029948415732	-17.839830640015702	-17.786592762459584	-17.765432731421495	-17.7401147108289	-17.699662381284558	-17.746806262463636	-17.674873404119115	-17.779461570614792	-18.359757990926283	-19.543737847089947	-17.564125911901566	-28.818625040917784	-34.50829282828221	-41.240657042343955
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-20.33158875975359	-20.363342450484378	-20.301486899462876	-20.247417660330175	-20.359849329723232	-20.26385330636501	-20.23922373484601	-20.319002099639327	-20.186525199017197	-20.220372628519424	-20.36461189949984	-20.976743932242872	-22.118007378927917	-20.116209462671943	-32.29837299525609	-44.79068903062003	-58.92954446747609
200	-9.564299993378015	-9.54196453102536	-9.525036360803403	-9.493076611484446	-9.47079130828048	-9.410451076198733	-9.386179216901727	-9.372040543906053	-9.3743893151923	-9.345125422634837	-9.393152917710914	-9.583148967471923	-9.863238572784732	-9.312238296045615	-10.982707198529377	-21.586235467168546	-33.14079954726902
200	-9.283911373754572	-9.266370194473968	-9.245313602249864	-9.21037503108705	-9.187953276521817	-9.13479011526282	-9.096440568892762	-9.0584756036896	-9.033920184453741	-9.07120678637437	-8.986470611579723	-8.909974753752875	-8.916132501521462	-9.035762167696975	-9.285296024446636	-18.12709490315615	-30.963281508895708
200	-10.461007032028528	-10.438434791337414	-10.421489657733975	-10.390228366925843	-10.362535106084431	-10.315018066971799	-10.271497804295159	-10.243766756897637	-10.236817796488697	-10.238807712139614	-10.217650356609516	-10.265723096227985	-10.398262744225748	-10.208196883520738	-11.156035487141699	-24.98820329248638	-35.78300341152987
200	-32.0000176544246	-31.982294839746977	-32.1595388195445	-32.76176479029962	-33.37374434686718	-33.53281790180899	-35.983424997705846	-41.89697979070616	-36.538812948985786	-47.25741776555563	-47.00212148077908	-46.54472408314453	-46.13900915186333	-47.22748297055213	-45.338476592330196	-44.9975873208536	-46.45607393146544
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-7.787498272016562	-7.766869082998905	-7.746090733216745	-7.714371835654006	-7.684715760552368	-7.635037499520339	-7.595063497162737	-7.552460100261285	-7.525047689049963	-7.568362005721498	-7.4732720981691125	-7.3544270418004825	-7.312540922563542	-7.534403411619543	-7.520440369096247	-13.449555340439467	-21.630076371554953
200	-9.273994762268156	-9.256022493998977	-9.2365997634525	-9.204169280629452	-9.17864437603714	-9.124598706756698	-9.085576972058362	-9.052503079829144	-9.03469485270694	-9.057385577596735	-8.997922053461552	-8.973720542853473	-9.033001830957172	-9.024332944825483	-9.564532019394962	-18.967096496392056	-30.189278712632095
200	-15.498828832726515	-15.514758416088991	-15.471742044713116	-15.483287740159676	-15.446376749776768	-15.388543581981223	-15.38977945941723	-15.316716372469422	-15.300555451684943	-15.310758655352464	-15.363796302186193	-15.571603804152028	-16.078408288857116	-15.241651214820592	-20.521001541342322	-32.871530707679426	-39.49394734573008
200	-7.4049722682403605	-7.385037090583184	-7.364503798756257	-7.331369848012292	-7.300469879654939	-7.253316136724458	-7.209007060596544	-7.154740439055442	-7.11702879962224	-7.18551129268832	-7.040647999793529	-6.816492240987377	-6.666042797913093	-7.152228116029481	-6.580751622373394	-11.15641878278388	-18.12917934786809
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-19.268245065402112	-19.440667034804346	-19.184777595667608	-19.329483285642787	-19.895529997654123	-20.307599445295633	-19.891056039127204	-21.41306591620096	-20.937630912314667	-26.788156734576322	-26.482325653918725	-25.919126008356248	-25.400698304193593	-26.758009999133204	-24.275016400265994	-21.99928929919873	-21.710925579230004
200	-11.00315923351727	-10.985249619834693	-10.962607290837164	-10.935007143825855	-10.915248213394166	-10.852213892176863	-10.816329229575405	-10.803726041736615	-10.801895735476638	-10.785577151787786	-10.793538380365158	-10.91525482117281	-11.127219626566001	-10.754800955645782	-12.08470993167755	-25.242616519336487	-39.976439823647596
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-20.56041079046495	-20.51966545818372	-20.499469367427018	-20.508865023168593	-20.476551964800443	-20.423920089178928	-20.400982842958	-20.456902685218154	-20.417383153974836	-20.393156858615242	-20.47918477182808	-20.93135380509229	-21.638763265245338	-20.22096564852557	-27.515830478879998	-53.82960464227483	-61.92637182528155
200	-11.939305082802901	-11.915274255788797	-11.896811070020206	-11.86087469466588	-11.84115754198619	-11.789490943627847	-11.75666542229497	-11.716082589167835	-11.706735635344522	-11.717666402783609	-11.673135063519162	-11.670823805682273	-11.75981036461361	-11.687629646650711	-12.41728810407889	-29.796823241972195	-34.406305769970714
200	-20.242771340270878	-20.23438620069242	-20.198434507476737	-20.161983781795723	-20.10875986103837	-20.106960770970343	-20.11324297104277	-20.099021024989696	-20.179313391750267	-20.030892564302775	-20.2503175906671	-20.878078961494772	-21.699544303118255	-19.971664618680514	-25.900875273497622	-52.913015538649375	-71.62895698193839
200	-11.753437378954706	-11.72907700929565	-11.71258958180894	-11.680081480394394	-11.657218633790322	-11.60028532265406	-11.573395378130023	-11.547929026850337	-11.538733946936471	-11.533128180238721	-11.538462088198287	-11.63970369833382	-11.83211464828684	-11.498924454475526	-12.708845772604167	-22.089901891649927	-32.35985577135308
200	-32.94939050458944	-33.03396741876643	-33.184927263925985	-33.421928792109846	-33.19183347870847	-33.14236337252822	-33.88796485328608	-33.68357034235961	-34.39872896600426	-33.44388229768525	-35.13178257166657	-43.522687697611126	-50.33355235499515	-45.55226594874445	-51.07743306804664	-62.5297211716158	-77.88981075642178
200	-11.804994870583256	-11.784862783743089	-11.762404482222276	-11.73383546544708	-11.71357511643799	-11.651404824763546	-11.61965194254957	-11.607821761052191	-11.605198570548048	-11.587595640382096	-11.600347535785295	-11.72083593052003	-11.920830628489243	-11.556379637981456	-12.793973062872874	-23.043536616238946	-34.41965600247452
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-8.95033833091104	-8.931556543471107	-8.914134364428687	-8.880112552885898	-8.850506506478597	-8.799431892492397	-8.763487201049973	-8.722456921582596	-8.697641188306502	-8.734193768333228	-8.656355525241228	-8.580009502459502	-8.589880544620485	-8.69985998715101	-8.980433690540268	-17.12377625454862	-27.62453867487657
200	-37.18011620391072	-36.979349745114014	-36.81363474145316	-37.347000915099876	-37.24978488717895	-37.53468200088864	-37.79684347269397	-44.39427436525298	-39.837112623741206	-44.288189008943405	-44.59962237224027	-45.399983990853336	-46.33767250389587	-44.24050383246112	-49.70179306361033	-102.57555873288678	-132.2628107863112
200	-17.550637389364812	-17.540497876734303	-17.537831740194832	-17.493999449488502	-17.471535098918448	-17.398377773305768	-17.399039563096213	-17.38672912381655	-17.366955118491664	-17.364152669007307	-17.435265490308982	-17.69041879846619	-18.06185951580143	-17.320877206388793	-19.783569260328914	-42.05633075075759	-53.40105674770922
200	-13.260452563780861	-13.240291513505843	-13.217395526879221	-13.198149727342049	-13.172961565636031	-13.10373917504589	-13.085458775037985	-13.08385193521957	-13.103092173460999	-13.044711696900603	-13.131256597655222	-13.416643078732152	-13.802598107622691	-13.010949280485365	-15.30504630431214	-39.79604201115473	-50.90607761791875
200	-16.114700744757474	-16.10464572931844	-16.092993227991577	-16.06140154272173	-16.034491418934042	-15.97884762614143	-15.945829183904738	-15.919827663931525	-15.940153985346239	-15.912310856558689	-15.92351181671451	-16.02606559472695	-16.203880297503527	-15.88991191599436	-17.423863316342764	-44.29318520507611	-46.01775559515951
200	-15.194089794387677	-15.185976878524725	-15.143831728287369	-15.104177998201566	-15.0429409230933	-15.057505568088384	-15.039198222540321	-14.973520513428603	-15.001687320007516	-14.980103312986431	-14.940287610719544	-15.000450662705608	-15.20326363847187	-14.923280866556166	-17.577905471448545	-30.69618807759463	-35.79990058854044
200	-7.45558815450502	-7.43579615331716	-7.417791173613354	-7.382323592948204	-7.355725442406489	-7.304057805803906	-7.2654473250882505	-7.219338271173823	-7.190259123969468	-7.237228591039542	-7.13354375892644	-7.003295045298335	-6.9461923511848225	-7.2052989273355355	-7.1321427691443535	-12.854306419573795	-20.050114116256307
200	-9.94585501789766	-9.925443800292298	-9.905537138566983	-9.87624397749658	-9.85529630246294	-9.793701938198414	-9.762660589620976	-9.744319617737364	-9.740390475482517	-9.72780570932775	-9.728858758153413	-9.825706917167429	-10.011572477134733	-9.69735914075899	-10.852947561898423	-21.370255345214385	-32.93294327176398
200	-17.839434999687807	-17.86582475043786	-17.844788368430855	-17.809362616979815	-17.828253851204938	-18.07163566496997	-18.125790546833052	-18.307366948259897	-18.661445623841917	-18.035756025005035	-18.69853128802987	-25.408568536811647	-25.085785463451593	-25.977312472920723	-24.49272983480302	-24.952011418797515	-27.069352050430556
