L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-87.94534229607838	-87.78714732696194	-87.19576130307021	-87.08966730603962	-86.79118842941685	-85.97438087069189	-86.15873954908638	-86.44657532751704	-86.364524228853	-92.61107442693232	-93.15395078685388	-96.61307298671791	-103.02270484634678	-92.04816297729768	-130.87142984985454	-399.2877858084363	-552.7633854470197
3200	-62.08240814383184	-61.868151337431456	-61.663766859283974	-61.06422528503337	-60.75994185832296	-59.842815617285694	-59.42647366825576	-58.63887941918985	-58.461262291771206	-58.788449295351406	-58.15048878276285	-58.59450516181939	-61.09728277725978	-58.1643377742397	-80.76442221012054	-258.206157334245	-379.00365723291156
3200	-54.18130336686169	-53.84222415820889	-53.55863670203034	-53.07670497331535	-52.61677192499286	-51.74361531463942	-51.29858167715755	-50.99801733982592	-50.778019118041186	-50.73772054453	-50.84742241010031	-52.66907837118501	-56.264601406846204	-50.041772427328446	-77.90633149565299	-300.6469732062426	-477.1728582020366
3200	-38.24256746720688	-37.93401637461114	-37.586411026131636	-37.06624817962979	-36.653046552644405	-35.80574640622475	-35.24591072272882	-34.65977935209637	-34.3828966762448	-34.78590397739553	-33.76430113898113	-33.013062886451436	-33.76641218600113	-34.20833402171494	-42.89611581120371	-173.11625740901079	-304.1756519460091
3200	-65.52499418562297	-65.31753833689656	-65.28059048599754	-65.25081651967295	-64.90135761159405	-64.14438156874574	-64.22583538749946	-63.957055810619195	-65.40423164281488	-66.00652642992961	-71.08972606909218	-74.39027944175142	-81.99705968968343	-78.40765482918277	-95.77515706610629	-291.2560808517677	-459.967400685318
3200	-54.80676893982929	-54.41886464156292	-54.245875899159564	-53.48741854229648	-53.118151114273694	-52.412261716108745	-51.83658078759405	-51.45440413818812	-51.28032942816997	-51.32384284151394	-50.73019695079925	-51.78828350366651	-55.15552199293092	-50.481104715319525	-84.87427099648467	-226.0846157853734	-368.71716049148813
3200	-61.49327611646433	-61.5637945365301	-61.10613672918561	-60.65605606423281	-60.48553601303564	-59.31638296479737	-59.372542917686346	-59.33427267190745	-59.9958032022352	-58.903943543566854	-59.27971603705863	-68.68387091717975	-73.6500683252213	-66.1775982682896	-91.81120173957868	-288.16147579913354	-465.4510105401594
3200	-57.8019118157153	-57.29701956088365	-57.264110444171294	-56.653969028355284	-56.30088120073435	-55.69371374752985	-55.05075737777216	-54.784517677776	-54.59536063940985	-54.72026871485007	-54.5099065083987	-55.76420362247464	-64.03177024187332	-57.97588378306941	-82.06169399789734	-247.81487318542324	-392.6331346767429
3200	-62.82752828207179	-62.623974809358714	-62.46180239149502	-61.806394462509566	-61.607556553034144	-60.89728192994686	-60.724682929209095	-61.050021461497	-60.7495949397825	-60.41667921541814	-62.7440333781844	-69.88020282372112	-73.93385558475731	-67.65816527445622	-92.74847060255198	-280.38255221926414	-439.1359123674858
3200	-62.788536541054164	-62.537097431242294	-62.05258670004439	-61.654123464316875	-61.290171747382864	-60.449866362113035	-59.84861425310238	-59.4623919957769	-59.30159916165821	-59.244978838147986	-59.184554474647605	-60.716268236298525	-64.35362462325185	-58.56466860396924	-88.10083890952228	-303.4425814915792	-475.0279109237192
3200	-57.53941477191366	-57.16914995418909	-56.97139958057352	-56.454641765463926	-55.90595160802015	-55.08366695211905	-54.63721593233889	-53.97842088482221	-53.71471038840435	-53.92703399364462	-53.33421699179361	-53.609071486984924	-55.7692360851737	-53.36585502812462	-80.60732395242653	-253.02570873887396	-392.2786971954287
3200	-97.90540446554309	-97.31571237862957	-97.44286472236433	-97.56868289858494	-97.38012297565422	-97.12348652840656	-97.23043860634111	-98.32939239497851	-101.83066058859906	-103.29730883810211	-107.7633721975982	-126.54826817319791	-139.6597369272676	-130.79416943662343	-157.87968881497437	-359.17468801283667	-515.2900057721225
3200	-84.5422413335422	-84.41494484019698	-84.46074274908464	-83.81005697110989	-83.21193402755122	-82.88128369292954	-83.23671485080334	-82.98006897749548	-83.3806309404005	-83.25984538592725	-85.10078060732607	-91.71301916519815	-98.34065680124677	-90.44055592177553	-124.16114869939467	-316.855218760083	-434.6073813188159
3200	-62.51098018070579	-62.375129773291555	-61.943423131408814	-61.374607149518745	-61.064813272150495	-60.3059224281574	-60.02906123648085	-59.7142545123986	-60.0323588614185	-59.337181930391026	-60.55292252515729	-64.45003211283492	-73.17287928109761	-66.78014429596546	-98.70155488224196	-277.50040472862014	-462.2979733855177
3200	-88.0588038403062	-87.66354959122836	-87.83431154674851	-86.97702336986433	-87.18896641389831	-86.32815127229176	-86.65791619746497	-86.00407623530016	-87.43006407669687	-92.82329482858815	-93.04635857783737	-97.42380295783839	-107.88913149191863	-94.74103545011384	-143.74267241432204	-344.44252221305806	-512.7776246650058
3200	-79.7688195556212	-80.78500316208623	-79.7379128430976	-80.51913567837835	-79.33443522265374	-80.42854960327344	-79.38234543717255	-81.88258018207799	-81.71992115248608	-86.8210126978454	-92.74605934257698	-95.15957896942069	-100.0329765045476	-91.73402974600972	-134.85855248295908	-324.24753170946786	-509.8028587970047
3200	-59.27936768898197	-58.7756112846253	-58.491870123823766	-59.02487640987864	-58.75245023907371	-59.25410314097694	-63.59982719845488	-63.00468061517053	-62.86352706911014	-62.83339245902535	-63.14389769289251	-70.56596420647995	-71.75958432298691	-70.99643688988728	-81.01437468432589	-260.6943792765311	-421.940050798123
3200	-60.35479952130592	-60.04992710429044	-59.741944147158755	-59.38394837365852	-58.690542354601334	-58.22551472175624	-57.65843049261237	-57.260548530209974	-57.12249204288892	-56.92614072659672	-56.82342326006242	-58.68230622855525	-63.20059658317181	-57.73728411694308	-82.2276647338881	-287.39861100249544	-418.1950504618507
3200	-100.70361817610677	-100.54432241487439	-99.76113975544911	-99.91193376679827	-100.11125314896094	-99.10198655905643	-99.28197204513728	-100.63890773948718	-102.45144299500501	-106.4664134575409	-109.55246365800718	-117.91350027862244	-131.39953179835743	-113.63160998927782	-163.31025466077617	-405.7098543345604	-555.4869337479566
3200	-89.37690781246489	-88.89318808407963	-88.8446895632766	-88.05884345835008	-87.74627409598732	-86.94071766966023	-86.63950511840343	-86.37349062257239	-85.88630753825106	-86.08508066015004	-86.36244242740146	-88.39874019453187	-99.88398204981576	-86.5395309886292	-140.53843415428278	-343.4176305379119	-478.11287414851455
3200	-77.82698885976758	-77.93522672641221	-77.529672115784	-77.25485159727228	-76.85213969632052	-75.8030478209977	-75.53435970405617	-76.17572309168806	-76.68718597927976	-75.71420513187029	-77.78444419301105	-87.29196816621405	-97.90506472428486	-84.61426181542967	-124.26731176277188	-359.68700655867207	-519.8829640265532
3200	-37.67496871776617	-37.3338560071673	-37.017033713653824	-36.48912450698184	-36.05673081655315	-35.25486987540029	-34.581305048189144	-33.84406587462819	-33.392303188200415	-34.14940036666224	-32.41820354122384	-30.168092906450596	-29.066518089353693	-33.639247921220836	-31.45152522333963	-148.1388661011733	-254.85563274759176
3200	-69.45104057029745	-69.64026030844865	-69.7499945505201	-69.59381286818457	-69.18222967725038	-68.63057130138861	-68.9160955828834	-69.22838605634391	-69.85975864754106	-75.28633033982736	-75.88548458314467	-80.22256920063077	-80.6361728897996	-81.92461568879428	-95.6477586394386	-229.3657514095224	-362.6211235880061
3200	-49.723907834470346	-49.33026836946863	-49.07851927076818	-48.582893278428294	-48.1676843504317	-47.32870026302909	-46.812602529283986	-46.43781126157112	-46.3143462318242	-46.22684624433449	-46.311052851658985	-48.02207970146627	-51.27437019814312	-45.6474130729404	-68.25898783275528	-281.7963743806655	-465.87898058940306
3200	-50.53982613950866	-50.3185782070894	-50.25125204626148	-49.911850792713786	-49.508027757177985	-48.68926678108801	-48.59143730678145	-47.88704567401786	-48.581041775748005	-48.121273834043905	-49.09549886261403	-54.024132256697555	-54.97466056755919	-54.7758468592238	-64.93853468723289	-219.78025762274035	-363.5118146822539
3200	-95.9192161332375	-95.77712627315219	-94.95891141473747	-94.4894198109933	-94.56112238109236	-93.97724947351243	-93.39278773789295	-93.08516391794788	-93.54212573325589	-92.66964238675477	-93.92000022277763	-98.45469074705923	-109.42570574802232	-100.3036067686107	-141.94559231022802	-377.67431298192616	-491.84497320922026
3200	-38.33655127017962	-38.00467914445074	-37.69091766989266	-37.15787606190722	-36.7415851982455	-35.904316784168266	-35.28176955465492	-34.64586730205169	-34.23635138642163	-34.834646818047396	-33.462564602213405	-32.01825536854928	-31.74926462170748	-34.30771185112869	-36.698734414962516	-164.75543790505415	-293.42258646328474
3200	-71.26713930131429	-70.96199681255834	-70.66872460647497	-70.24382323539609	-69.80044456773516	-68.92031140496859	-68.48687403211797	-68.20490192941374	-68.16372973397586	-67.8245089488208	-68.18856765646329	-70.76530134593659	-75.24544260087501	-67.20853750521023	-103.86300114616735	-349.2422295899042	-521.0715593246478
3200	-91.53407099133808	-90.77697472123563	-90.20830497309814	-90.23333251348554	-89.94670628169534	-90.15251847656845	-89.49914689973325	-90.65473502939356	-90.57167688229704	-89.3177946432571	-93.87593664037189	-104.11886832128145	-116.98584398017282	-104.52260081077945	-150.01785199217713	-412.1102554953635	-602.1717793166222
3200	-100.97950986798341	-101.2395702134855	-100.56120533358911	-100.16439749182784	-100.92438820240069	-99.58258742932651	-100.92936829943963	-106.44291286829	-102.37926496495228	-106.13859512294489	-107.12332216407178	-115.93761229900169	-125.418706020268	-115.59980627879706	-164.60689139833522	-356.3634703920152	-464.0466274809137
3200	-68.02852138433263	-67.88028307141111	-67.40911287679613	-67.05700214017496	-66.57019522489135	-65.76961069299134	-65.48156624545057	-65.2532861614619	-65.48930059417623	-64.93307450228315	-65.52927709716077	-74.50811847343452	-77.31909033488043	-72.80328678239161	-94.44525786279537	-332.6013939274057	-503.5173303801835
3200	-52.80038439109014	-52.48254586630859	-52.183126949540615	-51.726531173187894	-51.18488551783171	-50.41407579530175	-49.85159351020944	-49.295883318058486	-48.95845395690069	-49.23331970236169	-48.48985803896709	-48.18405453776622	-50.00401534047933	-48.67270628931218	-72.35036014876884	-213.49239030373784	-362.5466249230699
3200	-58.66128750747181	-58.220767693589664	-57.98843788148519	-57.542181774081776	-57.10661410412865	-56.247121808971556	-55.765505410908936	-55.388503801922106	-55.29804269565955	-55.217796078601545	-55.21307548302818	-56.86969782472566	-60.39665481229031	-54.59083158542723	-82.06966239105894	-314.06414933175654	-466.86033406734856
3200	-100.53279545425423	-100.50533186658404	-99.90521370281759	-99.41803156383422	-99.46721944318023	-99.49180020027353	-105.45714708854638	-100.399768063185	-100.93730170532761	-105.32516534561375	-106.82285678049513	-109.06081450386489	-116.68050767168756	-112.06622644888837	-143.7281987483803	-389.33361583616374	-496.5622240454584
3200	-75.6349547961303	-75.34964499659291	-75.22313476934137	-74.54068986194528	-74.25775793555907	-73.596882075154	-73.12277912185968	-72.86333230071725	-72.94986331598993	-72.70732701302578	-72.84915874847935	-77.23558812491241	-87.760298039639	-75.10584389449471	-124.36864610495682	-306.7317534168589	-466.8872417229128
3200	-65.21796113791792	-64.9809367685976	-64.6214059235981	-64.02571813238264	-63.79709444704928	-62.89984839753216	-62.364569978871465	-61.88274250496854	-61.82466617483454	-61.829145248748986	-61.50325869916242	-62.486051854293514	-66.61078665386593	-61.15851376630416	-88.11021512242445	-259.1580079473866	-379.0616462961609
3200	-49.8426343040889	-49.4748571072605	-49.212931678564246	-48.71429349514449	-48.27605275116876	-47.390958485006074	-46.86232833559055	-46.33573330543126	-46.05529351096088	-46.35389199234465	-45.64890128217857	-45.639490527986155	-46.99833783335211	-45.76035815849935	-58.40794684929648	-244.074725656414	-393.55080251818794
3200	-55.219545470845084	-54.87417148535643	-54.59587137461323	-54.121266935471496	-53.70508675782126	-52.851605302807506	-52.36690136976182	-51.95996844965823	-51.8065675897179	-51.75844091428724	-51.69777176490588	-53.04653150059471	-55.93391934253762	-51.177413853139136	-71.32698397437736	-289.76859298081473	-455.97557650700537
3200	-56.63741552804771	-56.51515382853002	-56.058841975017366	-55.52392725233892	-55.336158953293086	-54.646620973903694	-54.34200278829278	-54.68932478896916	-55.24299875482402	-61.00868889582851	-60.786412685609555	-61.84264312110069	-64.5818391164644	-60.34545496041343	-80.02552976367225	-273.5969149690763	-460.76813260437734
3200	-52.03873799875771	-51.72420929423074	-51.21787997714689	-51.13568882640808	-50.716633738199	-49.943097493561766	-49.52554736044828	-49.083961824927684	-49.020110206219684	-49.25770049370982	-49.7746537704327	-55.60230796260534	-56.42792793125292	-56.31354904541997	-64.60305239576297	-219.75538555389238	-341.12864125441536
3200	-73.86372512410001	-73.4908995632599	-72.9567841600014	-72.57710616073481	-72.4191053203128	-71.54619231313102	-71.05925235263172	-70.90455055596748	-70.8123146979699	-70.3963917838968	-70.83916446315489	-73.53439192441107	-80.48184605140739	-69.75070943725078	-115.30820150498361	-346.5951060202408	-480.08088155382137
3200	-65.36711330943905	-65.95682782165576	-65.70092002016709	-64.67699557929582	-64.58525348608018	-64.13603329601348	-64.63102753384922	-66.68653534394127	-71.0802174874083	-71.06363816627335	-77.28952487057155	-77.52521514420168	-79.55526531675747	-77.35227625473375	-95.85964862804589	-262.35615836455503	-394.2992371950684
3200	-80.36228954228598	-80.13939218055224	-79.63087291272987	-79.46113974145612	-79.31134862678795	-78.16223151948148	-78.09032965931695	-77.80806164235979	-77.89397573500065	-77.80855439213146	-78.57742720508101	-83.01408838569596	-93.72223601611958	-85.67713129357331	-126.25912859978746	-337.59613464855653	-493.21112720817257
3200	-84.5664082089384	-84.40682574349744	-84.12949564807137	-84.31999431550376	-83.84807282119033	-83.48429150410621	-83.30249266247597	-84.3935649770035	-86.48583419062544	-89.69596734790792	-92.51582532123813	-99.49070481929661	-104.00972050005926	-96.33525832812232	-128.75857688874783	-369.08705522415823	-537.7136788100712
3200	-57.40245434123368	-57.13856741476953	-56.74248347103767	-56.32656900928721	-56.05948593669283	-55.00573263121235	-54.64753721418168	-54.58665963709067	-54.42295534887499	-54.143504547042035	-54.27344441234271	-56.04761555706213	-61.054683584152976	-54.12257070688705	-78.80777275734003	-276.47583721181786	-430.19202037248374
3200	-52.244666068294926	-51.78134373524742	-51.467680375813636	-51.05100327555002	-50.79673664827172	-50.03707547946292	-49.81911601676143	-49.48365199942806	-49.28965619627069	-49.455804694704845	-49.92305623398665	-57.17173818874183	-59.05627600562109	-56.550491125310806	-70.77570566520806	-264.3713898082234	-424.92789371486305
3200	-71.67030088253348	-71.31054619389258	-71.27614595538445	-70.79395248743975	-70.20468057543981	-69.31354393333349	-68.99898997131265	-68.72380877749717	-68.69273842816759	-68.46531079976344	-69.04366869084282	-71.41592351424843	-76.60833736570625	-67.72694864602789	-106.59506687927423	-355.1593270378429	-511.3555327615793
3200	-46.86216248168569	-46.75598645878748	-46.396631507050124	-46.084961358321614	-45.4131524098788	-44.73003952325688	-44.466058786036754	-44.810630098041464	-44.45991331814085	-44.605157468044155	-46.13238639203131	-52.323497629896934	-54.61671577754784	-51.15532706886872	-66.79144168435347	-241.43382424580727	-423.54239976924697
3200	-65.39078692349337	-65.01925892992892	-64.75210713358315	-64.18240387276647	-63.97343537716248	-62.87552435566532	-62.552347774838	-62.05285733000392	-61.88564795962909	-61.938103122535665	-61.63394071653249	-62.61196854293409	-66.0613369987248	-61.494322469855035	-92.82487394025694	-293.4575122367564	-442.4021619402859
