L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-46.463496430010125	-46.099777536662046	-45.77750247374738	-45.25942378778956	-44.80885348449834	-44.0282332381491	-43.32147270659841	-42.43455691053047	-41.850485215343014	-42.90652930185893	-40.57636799954133	-37.00593300024683	-34.511249308963514	-42.42038356658944	-33.15764383966428	-133.38691800309408	-200.2669706860358
3200	-35.829747608322016	-35.49770501776595	-35.17565326334376	-34.62990599734529	-34.196837542525955	-33.39964880763608	-32.70867207501789	-31.890238649298464	-31.336595723979237	-32.31293279723772	-30.167011095337678	-27.028167726491468	-24.98611886015018	-31.801402928513284	-24.657987848301385	-112.55118585118821	-199.1355291126422
3200	-38.459652422746565	-38.14414689414568	-37.80780086746297	-37.252871221997076	-36.80623304940558	-36.04048835815612	-35.28250658291292	-34.34239912462761	-33.67013578127448	-34.93997613120508	-32.19156170701553	-27.775742611332248	-24.38054320376583	-34.438618364455806	-20.166555002260022	-69.91750639121096	-149.19636861782072
3200	-40.73147204939361	-40.41327577447322	-40.07638133336541	-39.51463676922553	-39.06912877382397	-38.30790575059901	-37.53486432623143	-36.545811739326645	-35.81479924649536	-37.206912027150615	-34.21465419250055	-29.267869692624856	-25.288561048032303	-36.71361443934562	-19.42451593853778	-57.62344761004601	-121.77473635819928
3200	-44.65520792067017	-44.316959699445434	-43.974181698149145	-43.43204402194259	-42.95748120469753	-42.23250427365694	-41.45755723671317	-40.492347126735346	-39.83001196673657	-41.1047350702643	-38.3223409999913	-33.79667513089638	-30.359702043293563	-40.60834971491303	-26.28347534054752	-85.9700012326006	-152.3409345431604
3200	-39.283019284321576	-38.96461908694175	-38.629740830734185	-38.06085572043691	-37.59366973153351	-36.862165481457325	-36.07498282689018	-35.037306140291186	-34.266607374730526	-35.76167236640722	-32.58469393193487	-27.225549093236207	-22.802194171783157	-35.25984017951436	-15.602641510124998	-40.376444586616614	-92.65751078584034
3200	-44.34997240789488	-44.03394187972279	-43.69189826169296	-43.12430606379323	-42.64920159900233	-41.93349945876899	-41.11051492724408	-40.012500092701934	-39.19188855796014	-40.8210761083649	-37.35482739923439	-31.3795297602774	-26.31382544526538	-40.3250856956979	-17.278004184109363	-31.905777867658475	-74.92820391831594
3200	-49.17006713235765	-48.83426250636503	-48.526098769343186	-47.94876885695048	-47.46808291016841	-46.7426675906338	-45.967504828178946	-44.965459314631204	-44.21393106200302	-45.63612405729358	-42.61461140162028	-37.62758433004788	-33.58422828157207	-45.131208323151576	-27.89640511874523	-77.77865030238081	-138.55381595900582
3200	-36.39407563553811	-36.06658952966319	-35.727389669486946	-35.17020357690091	-34.71951691881664	-33.9684044872762	-33.207364936269656	-32.240839567477785	-31.541908032495378	-32.86797691017219	-30.010949057913766	-25.33156209914269	-21.620691877542214	-32.36410107453806	-16.304607327987142	-49.66274441496984	-110.54595085792157
3200	-33.988858663255755	-33.648783644177456	-33.34041641862612	-32.79631545527303	-32.34834037702188	-31.553242098082205	-30.888230071037118	-30.08438498530527	-29.56131990163714	-30.472902404335514	-28.491275052972018	-25.679085952379403	-23.995556519673592	-29.955952036109345	-24.678426185158063	-105.85520930074539	-197.8654164981427
3200	-42.43202711679651	-42.134138487541364	-41.76035918483904	-41.188240599376236	-40.73465487647388	-40.00693175397981	-39.27225110713552	-38.29915739238237	-37.58969846940532	-38.90203717381805	-36.09281654529353	-31.44468836421117	-27.857080289760816	-38.392045191731064	-23.92213522192183	-73.71653064665622	-136.31765926368965
3200	-39.04988855716317	-38.739161482667214	-38.40798566175988	-37.84639772418135	-37.39822121273269	-36.63534818443203	-35.87320876699734	-34.92778471868023	-34.24337674006553	-35.533846466181366	-32.761115132338894	-28.29417417179085	-24.854753710748458	-35.02852107867793	-20.648247236897657	-75.53716561333086	-161.34595874210072
3200	-46.0625822477448	-45.75962179368197	-45.450031036690426	-44.87769031965209	-44.409490012891176	-43.669179524770655	-42.9004698621477	-41.9222805448316	-41.23299675198575	-42.55257066435012	-39.71873348499184	-35.131596081175246	-31.54862805449095	-42.04195583454665	-27.357084172100027	-93.1936139412782	-162.73231720671822
3200	-39.94279435155345	-39.60570812494858	-39.278321477079956	-38.72070269467066	-38.268281142212714	-37.520398649721294	-36.7602611276844	-35.792363425041	-35.11056147936984	-36.40549987249587	-33.616108904721514	-29.09854660226622	-25.550921764091864	-35.9108325233569	-20.94371432564759	-74.76934577971784	-135.08695914622496
3200	-49.361290441581765	-48.984403400746075	-48.657312220245394	-48.14810602102908	-47.65852917939656	-46.94047470526904	-46.20261833516969	-45.29534011225904	-44.64758367328838	-45.8432964645383	-43.3103226917203	-39.31472138500047	-36.44491383849473	-45.30620087219766	-35.12896458821492	-133.56788319632713	-192.139090837935
3200	-36.466703255295194	-36.129692466938806	-35.821977296274085	-35.27908869271294	-34.82850255226898	-34.03700447475639	-33.36665393779378	-32.58660803192651	-32.079236742243744	-32.965717156045365	-30.999369482699645	-28.23534503363976	-26.57934968763444	-32.45039941554148	-27.26624931136334	-115.33623886053962	-199.8684224607751
3200	-39.36972212113422	-39.04391445943419	-38.69727016209209	-38.13736734467429	-37.673854820038216	-36.94278525054061	-36.14638343166597	-35.11735206350952	-34.353040614325074	-35.83779236688199	-32.65731775192128	-27.271824541786856	-22.785075106121347	-35.33911398583904	-15.228066570905499	-32.03884057860118	-74.89733910655877
3200	-36.92882946788837	-36.60802722444986	-36.28194954070136	-35.71370764673772	-35.25682514363777	-34.508386234968775	-33.74965332914777	-32.775832809481194	-32.06489603331421	-33.408482509479995	-30.540300248009	-25.836723979669156	-22.11038425759221	-32.90233484446043	-16.92992938793265	-55.91383223403636	-121.59159846319179
3200	-33.744249296160305	-33.412085618317406	-33.077209071878656	-32.53343963277601	-32.0865504601506	-31.31037495542514	-30.591548430563027	-29.719391637324122	-29.10430056507966	-30.216586112528915	-27.80506849712995	-24.057155957153526	-21.347838073379254	-29.707693312992184	-18.92044368418452	-72.01074992150399	-151.54085614053787
3200	-40.37558846875771	-40.075442870649645	-39.73850412795655	-39.20870168897066	-38.77604354639448	-37.981049449151655	-37.29479504841117	-36.50326531404992	-35.97871769235506	-36.883534489837494	-34.91317607899052	-32.109386057871724	-30.52087334270843	-36.3636107972922	-31.984626672082115	-135.4772028763072	-256.08526125199535
3200	-43.635010810325305	-43.31277423940231	-42.98921559455233	-42.42899775836483	-41.99429413241886	-41.22901254321893	-40.50669401311063	-39.62182900323208	-39.04980975363158	-40.14122774916945	-37.7425245342635	-34.05466765201126	-31.411300836640564	-39.63922110729542	-29.746857734191657	-110.63256130148883	-178.52932812612005
3200	-35.390593371007455	-35.0745259757522	-34.74272842822648	-34.191530489251754	-33.747329521551364	-32.971705678689204	-32.23409423864637	-31.349611719860384	-30.723748011129175	-31.873355996884868	-29.380331335171146	-25.498405988798208	-22.679414582086217	-31.363831105187042	-20.15646203458765	-83.77100357582792	-178.13414441807132
3200	-40.950462140014174	-40.63301859456416	-40.3006419336206	-39.73078386946943	-39.27115547371036	-38.53198239408789	-37.74883875796807	-36.740432303441295	-35.989428230955085	-37.42812314556216	-34.37355305562183	-29.28236055436576	-25.14288323447197	-36.9226789583608	-18.860454347496734	-53.641978975222834	-116.17653205552404
3200	-36.16460676755457	-35.82371701054394	-35.49525284788303	-34.95407669769488	-34.510257144673716	-33.738735273965595	-33.01440175093765	-32.12218869550431	-31.504277122681778	-32.63885136812811	-30.1763475188032	-26.382391924776705	-23.62871564733421	-32.127806501820075	-21.263149208290812	-90.79824664242997	-175.06495492258958
3200	-38.094734929936905	-37.79863923266023	-37.46946318978973	-36.8966248533897	-36.48887226224733	-35.68475160382482	-34.99188642760794	-34.275629013151566	-33.766067091143206	-34.59185683597826	-32.695489554892696	-30.112182968592347	-28.730600012991985	-34.049902383685826	-31.312371944299823	-129.65931645015402	-243.30036624188944
3200	-35.491542256610884	-35.16157958011229	-34.827571501787176	-34.272564211776334	-33.820241225843525	-33.06393554928485	-32.311800247492286	-31.373626961159268	-30.702962567662624	-31.95857265654822	-29.242165343728654	-24.83562237505181	-21.407430010002855	-31.455148326359055	-16.902271974839973	-55.02203748891872	-118.64310229169901
3200	-37.08663889549971	-36.75986647804572	-36.42652917739141	-35.86279073578838	-35.40962504771718	-34.657145755596105	-33.90281831849792	-32.935378068012724	-32.22327000261071	-33.56051412130558	-30.72170076649276	-26.07751565736259	-22.40132861520228	-33.05391776509723	-17.358061213978925	-54.75117011964039	-118.51138607863986
3200	-39.27409190444288	-38.953058906980594	-38.612878993405836	-38.04890571867312	-37.59819279810337	-36.85115040061136	-36.07008194426539	-35.060113710453976	-34.313849855433105	-35.74872009252071	-32.68005554321106	-27.56240332969741	-23.397270495085994	-35.249322461979354	-16.936248636397526	-48.3396576228726	-108.19246615385626
3200	-43.753566020666746	-43.44653050503227	-43.11683614806013	-42.552642842030096	-42.08390884202801	-41.343799183483	-40.55767215204463	-39.56576810325721	-38.83758185167243	-40.23873626230725	-37.2341592361185	-32.24196429651619	-28.24298292595611	-39.733259513234195	-22.37298327445068	-65.94315518927303	-140.14246547438424
3200	-40.55660880704388	-40.23798123974783	-39.89910869272664	-39.33305133369812	-38.86468163450634	-38.13801318655746	-37.338925064047054	-36.30455594237143	-35.53484419383955	-37.03268443738059	-33.82994420728823	-28.402046007108815	-23.88921265444877	-36.53063839948199	-16.347269893997485	-38.098283339137545	-87.32098875539714
3200	-42.13501025955992	-41.826175260077264	-41.47540905790538	-40.95042848778585	-40.46904464560757	-39.70088223966478	-38.98586790292039	-38.06620870050477	-37.40098416419667	-38.64152424821949	-36.0405221966146	-31.88202836612364	-28.84797020838471	-38.111799937798324	-26.02956640756671	-90.2394228022107	-152.0139822941486
3200	-41.04256569740988	-40.70760666994845	-40.36888352071028	-39.82887822069476	-39.38230234182046	-38.611963866979856	-37.87811830978352	-36.964541625332764	-36.33670371664878	-37.53466916231605	-34.93537472289793	-30.827222920542326	-27.741543504864367	-37.0209383772464	-24.412742907753785	-91.96384079110749	-153.66277789557378
3200	-44.59945991331058	-44.31037954028426	-43.94232462658436	-43.39960266626677	-42.92625366987802	-42.204803798419704	-41.416741034336994	-40.48974679682179	-39.836069796209685	-41.079698943424205	-38.383239890825806	-33.998218746992684	-30.71661295040045	-40.582703776527296	-27.66271504726976	-89.25233473655487	-153.74926334459536
3200	-39.09151006487618	-38.76445177500801	-38.43742096880386	-37.87278581470129	-37.43258132139083	-36.668496352657556	-35.942325373358116	-35.082667214758764	-34.47121031733026	-35.56352548632987	-33.20868298326797	-29.601908840821	-27.076243000284364	-35.04585185356782	-25.3851396565837	-107.35069377066144	-182.42710185232292
3200	-40.90974619952903	-40.587440588239666	-40.25221947820532	-39.68684060712641	-39.21957129669143	-38.48422837681905	-37.70304804808856	-36.673568910142656	-35.90980377077084	-37.38049607731886	-34.27463587166454	-29.05140449885379	-24.791632406168	-36.876205537126914	-18.146359274106477	-48.87175106523151	-108.42342281561002
3200	-38.35897330258842	-38.01870039348695	-37.680999083226084	-37.13248852801486	-36.677450080521645	-35.92130329043397	-35.18142933206147	-34.25602090624439	-33.59772767270765	-34.82022860313506	-32.17877677888208	-27.948712784791418	-24.721331720985372	-34.31626230784123	-20.92043442642136	-72.14429195347999	-137.33992123430667
3200	-43.91449830218692	-43.583008517969105	-43.24454886621174	-42.70894752913091	-42.25055416608194	-41.492697392069786	-40.73126105311424	-39.77458774865395	-39.09946565114871	-40.39334975852928	-37.56715905028269	-33.02462839789766	-29.45728463742894	-39.88954482750653	-24.825617859404563	-90.08023193084557	-153.32119361994478
3200	-40.938965310330666	-40.62818836707075	-40.3010111375929	-39.74394825566226	-39.294796344160204	-38.531572891703235	-37.785021788254	-36.89040764540205	-36.252717089021544	-37.432420997698735	-34.895155693375386	-30.938963641330144	-28.064184860317948	-36.91803245326063	-25.528946426510668	-98.5437392781318	-201.73831913358907
3200	-35.51863195878783	-35.180054962876845	-34.86089838677806	-34.30342763410113	-33.881346793796695	-33.08808836325201	-32.39706681942879	-31.57468916616043	-31.020231010783192	-31.999047838664815	-29.836473493882526	-26.666109372479895	-24.6025336418083	-31.482737500698413	-24.03309989347817	-98.646831779	-185.5922907435984
3200	-47.47014745303443	-47.14118588179354	-46.835704046659735	-46.25151868631801	-45.8639928879693	-45.1056447641045	-44.322877515623745	-43.43856556732536	-42.71755968639122	-43.96009979836346	-41.155419961780275	-36.714725338642694	-33.55027803592836	-43.39402744189624	-38.592695153199294	-80.49029917627344	-137.50458758539048
3200	-34.47248136546009	-34.14582985704425	-33.81761711032596	-33.25862088648901	-32.80284811167236	-32.04797042820161	-31.29915954621842	-30.35220809850806	-29.67410515027975	-30.94403881673651	-28.214846244555364	-23.78857825820579	-20.36380673805603	-30.43816734727168	-15.970515004280008	-58.31563483888892	-127.31775647729563
3200	-42.03815978298827	-41.71732657989929	-41.3780257730512	-40.82278413056578	-40.35356859385661	-39.62738702789636	-38.84003736089106	-37.85426381624773	-37.12819608640979	-38.52135071884553	-35.54915556955328	-30.63058771336477	-26.67968303983379	-38.011256344925975	-20.85213222767744	-65.16268621733123	-125.46205629721777
3200	-33.21892874189534	-32.88418232333239	-32.554482541274574	-32.0205810010058	-31.58662334349135	-30.784996526052257	-30.095787106117637	-29.303868828832336	-28.76192777542201	-29.700430682986116	-27.63317537843479	-24.63175966463844	-22.71349645524221	-29.190239250710103	-22.554633974312384	-94.72093396261056	-188.49462564668187
3200	-43.7949095377492	-43.46855973636958	-43.14687079933953	-42.58875020948139	-42.13628692004154	-41.371882878296354	-40.637385225713906	-39.67136318453492	-38.98101546110665	-40.27496372896435	-37.54441706581096	-33.1174374055939	-29.80184257915707	-39.76514656525783	-26.020299616202063	-84.77575489326021	-155.55180397478406
3200	-41.76914110312071	-41.4379184976237	-41.09681889598951	-40.55042918182998	-40.07680512418161	-39.351805460253075	-38.57570296048578	-37.58620809022397	-36.861903846343395	-38.23898880237051	-35.296359654818616	-30.392520396805743	-26.485781394704386	-37.746757466769985	-20.833226188284943	-63.603744585656926	-120.55113844690506
3200	-37.29323122887156	-36.96063978241652	-36.63325592042078	-36.10148882921595	-35.66411131844598	-34.851735992594996	-34.16030832836238	-33.38940956312972	-32.84754912212578	-33.77190046871831	-31.739603228491376	-28.842999132680326	-27.058912234492958	-33.253436140738735	-27.909405614829193	-114.19379110965934	-209.45078293180305
3200	-42.98120734337544	-42.67177960147947	-42.34766313774063	-41.78961459451781	-41.34002115959525	-40.58288971272245	-39.82736528944119	-38.92915184080173	-38.31512762634644	-39.478446530906425	-36.90588442354624	-32.82599676347348	-29.73878502783778	-38.98349647605595	-26.506753030672062	-81.37234112877624	-150.78492815922658
3200	-32.26776610246473	-31.942360292594895	-31.61831405821084	-31.069047065551594	-30.62799414013073	-29.84205992416388	-29.135999459209692	-28.280936748829415	-27.693244559136296	-28.749485779224642	-26.434837377544905	-22.927182882404217	-20.48642290185475	-28.243964588674498	-18.876097316883104	-79.18423961116054	-164.67266138682095
