L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-523.3296718669186	-519.1094878907182	-519.9279011666563	-516.4781024278072	-517.7832914964401	-544.7094684745756	-544.1253047108945	-587.3514810204606	-591.1722909122101	-643.8705391537886	-668.9782698694661	-721.5738781057426	-806.9532127952233	-726.7809323299996	-1124.254527060755	-3437.205755497422	-5267.386958778348
40000	-611.1156062099064	-606.4643087996293	-605.4195077420299	-606.144178714217	-611.108257260253	-630.9751645467139	-645.5029491177694	-668.8755694280156	-698.5118477630109	-745.8638512697466	-810.3638048777052	-897.8453683971147	-995.1733027298358	-899.3390341964566	-1339.1177019993058	-3800.977681756535	-5586.491943122653
40000	-590.0965038256289	-589.5324444195139	-588.1047414265074	-589.2983793173988	-597.6483164628776	-636.7519325800894	-653.564355795952	-712.8321097323059	-732.7258450029427	-783.6626802269835	-818.0664762696148	-886.3918153195817	-950.4952024736939	-870.0863548246065	-1215.0211112742045	-3483.961060627165	-5354.536832152779
40000	-571.530096352621	-568.4778213225129	-571.4321089983207	-569.8389585905443	-570.2860722727545	-600.5502064974883	-621.8697857877479	-651.1256601781436	-673.7212370072913	-757.9096143640965	-794.2761768507136	-848.8110609184506	-916.6688699697764	-855.3036095864887	-1187.6508787571229	-3570.230824694779	-5332.580400667068
40000	-513.0456988201241	-508.66285495477536	-510.5586097103628	-505.4008817371893	-504.14044147150776	-525.951198069918	-553.3322487151754	-565.0197960062046	-575.581464468785	-629.8627517203138	-659.7117650833759	-700.191572415205	-786.8518510239926	-701.9252156704688	-1064.866405172658	-3434.774088069875	-5275.515494916432
40000	-581.9298434603269	-585.9028629087281	-585.1892153156696	-586.3595738117041	-589.1081004912888	-641.7973403530492	-651.9208522313567	-685.4428228424989	-726.624916659532	-792.5445045001395	-811.4611724861143	-870.745163089888	-919.2340889774702	-855.9316525509593	-1199.8906970973562	-3580.7888048239215	-5427.596637703528
40000	-627.42581287775	-622.458010876465	-620.0364246028206	-623.1790328788394	-623.9221245617247	-638.2506259247473	-645.7698424915366	-675.557805336881	-688.0370824547708	-748.6362641379882	-814.6735696036034	-909.0398036324376	-1000.8703348992304	-889.0335570088995	-1356.0506474047195	-3894.3675197166535	-5752.479257921644
40000	-602.9287092403011	-604.1235903644234	-600.7604945393948	-600.6944971529707	-604.1297980820484	-666.94534679818	-673.6692559733032	-702.1400962060413	-735.8073269252894	-781.599789127795	-815.9269199419743	-883.772078793231	-971.8051335900673	-871.9078544071906	-1274.137235083501	-3822.2657471275375	-5742.4496869244285
40000	-518.8066269513706	-516.3404819655779	-513.3894688390802	-512.6066901032199	-513.0928033385031	-529.475687249831	-533.4931331092579	-568.6971899655721	-596.4000427358638	-626.0196989302121	-669.7638271770232	-752.2432838313266	-821.9607833996849	-730.8145165350794	-1100.138100435585	-3810.3391562085194	-5802.396058589496
40000	-535.7646905513154	-535.1945813132047	-535.5725704466491	-536.0643421432135	-539.0453685001021	-580.6621265466849	-583.5017578341091	-609.8770574803028	-633.9729468258852	-689.6980532054378	-730.705947463011	-760.485610282583	-817.1870232434993	-751.1311285965892	-1124.9209913589561	-3488.1633640953974	-5273.491348826111
40000	-503.98825663263364	-501.33932398071494	-501.9455832997454	-502.8156718617339	-496.92775896222753	-531.3223869628167	-540.4621005394234	-554.0179388746581	-580.6017883914056	-618.8660637908531	-664.7555119050538	-710.3347102782968	-766.6124146635681	-705.7333132751316	-1003.0898390670827	-3280.1286490781395	-5062.864108040506
40000	-548.8889974080378	-551.7461889067467	-545.8589106980263	-543.2655558268825	-549.102573080542	-576.2166115508384	-602.6440362803922	-646.8549480298603	-652.9510540458442	-698.3974485133922	-718.4346928366832	-751.2252317298434	-822.8363197666646	-736.8654551149699	-1153.1190490348151	-3611.4672658219442	-5541.032908039552
40000	-490.38074323426156	-487.9103326895512	-486.1032761111054	-484.0918403678961	-483.9213173816162	-497.1506981836451	-502.46484688207374	-540.640941133404	-559.9975341928912	-603.296093957932	-623.8413532017638	-682.7807971167259	-729.4636047768039	-686.5944923352305	-965.2762412167878	-3102.6241225838094	-4875.436992270974
40000	-539.1434630079614	-541.1802595112387	-538.1037076730781	-535.9061685639358	-541.5409975796855	-590.4427208094236	-593.6181744654682	-611.967798307681	-619.6688942086922	-657.1765454193179	-699.755924168131	-745.0374682771716	-821.7897759112101	-746.2182484953518	-1112.4163195171018	-3411.0829600195966	-5185.352338834697
40000	-466.6900631760368	-465.4516043041539	-464.6380542814747	-464.2491831750194	-468.6643796708041	-490.7630160131665	-493.6267978631718	-524.3883323467084	-520.9490508155887	-568.3581196886354	-595.8075544358464	-636.6623532646365	-697.057716148106	-631.2863405475797	-940.3510575790837	-3281.92106785683	-5046.699434671351
40000	-491.28453883109654	-487.78379025957315	-487.2067560955011	-486.8059929539675	-488.11611214881026	-510.525468314341	-526.5029383591351	-563.2245497341889	-575.839697031778	-620.750192564439	-640.2031068854222	-685.6570427408182	-746.5114687641923	-695.3693051045823	-962.1576993309526	-3141.330051242067	-4889.01810386368
40000	-520.8639939717535	-519.0682198784812	-515.2973373906535	-516.0089353187262	-517.3838933031134	-533.1229541105915	-543.154572223091	-574.1467804780968	-596.8936107183918	-647.1324863696908	-688.6145395735812	-768.632173384912	-830.9112341921514	-755.0122721982602	-1099.0596852534243	-3556.741163975156	-5490.625417742055
40000	-507.1811571721223	-501.78709636060455	-500.52987822215346	-498.9355458382974	-505.28344492199864	-536.1978622220706	-538.5183602239024	-563.1407946336323	-600.9702672369509	-650.155110954658	-675.7132234221775	-710.4102073075856	-765.5754347319445	-700.3523813805717	-1041.952673227748	-3313.799593469004	-5157.613496012939
40000	-537.393206477962	-536.5839921995635	-533.6383751962804	-534.5327047978783	-536.9707537728603	-565.5944377037092	-565.3890653846587	-592.847449316516	-608.4835545221285	-678.3239192853534	-724.8016778729985	-786.7511842864967	-856.8570773209456	-775.4876919467347	-1135.2391788909406	-3595.9133369043197	-5419.79972359962
40000	-560.9604140147917	-560.5739424386838	-560.6181742735403	-559.6716564997149	-564.1683514361139	-604.9927507392539	-610.9300787211881	-643.5667100665305	-676.2617442361155	-724.4260998692542	-761.186768751161	-822.2588695779009	-893.5327590110965	-812.3683595828476	-1189.8841913215713	-3760.288982735259	-5663.375684779745
40000	-510.49556926972144	-511.61905666942465	-512.1197638937057	-511.0584501746004	-511.21697584949544	-531.4770174016431	-537.8595259903987	-552.6303604723051	-582.4920536250779	-637.2273582328124	-670.7291841224264	-734.9059536485727	-804.6077477566664	-730.7194203353292	-1093.0703867674092	-3509.199799612111	-5406.753366896622
40000	-621.1649587571434	-616.4299236000763	-617.3936264891264	-619.6976168655762	-622.454078040811	-652.6075484466819	-667.7809389328936	-721.6482251621544	-738.1683083761145	-821.6307279888683	-871.9474797358587	-936.2599726222893	-1006.4992664566314	-928.4258649974433	-1291.914999111297	-3781.8255238027946	-5552.659423782682
40000	-518.8812766405073	-518.6924731534486	-517.4620752654401	-518.8577165277858	-519.0273457799562	-545.2978276100976	-552.9883280069026	-588.4920091707107	-601.7091595110971	-633.5191879619996	-665.655766731974	-710.5259202046265	-785.8607263185128	-691.6390931002092	-1076.5655156068804	-3652.1344580706814	-5402.1110645288745
40000	-606.3569920003047	-604.2822732855578	-604.3236412741578	-604.114926138696	-605.9040220121313	-635.8873158183777	-664.1389145711751	-687.994218476063	-722.3449960708556	-767.4568226635939	-822.8944949816976	-896.9357364005656	-978.1241474060847	-887.4143310553776	-1300.3674796604193	-4080.087368273898	-6080.586391945023
40000	-544.406366930389	-541.4035278726345	-541.5597974478391	-542.6318910831017	-545.2174535792406	-570.9589184973859	-583.7539614769163	-618.7389035036683	-650.3607326824027	-700.319097726895	-723.0425666926658	-785.9089603270431	-865.7265731586324	-787.5226830996587	-1155.871548668098	-3824.4041442584244	-5665.240679445955
40000	-479.7706990872904	-481.4560034140614	-479.9024273918388	-475.81498115754795	-476.4996215778752	-502.25339686260963	-524.9468584552964	-533.5025605163482	-541.0391737912784	-583.1807855971258	-607.9202218666619	-659.1003167366773	-727.9710605555902	-645.8039339704657	-1023.7814384292784	-3377.5376260169896	-5336.5401636779725
40000	-534.3912610870393	-530.7827078794252	-529.831509672914	-529.5978449025305	-527.7999931428054	-542.8078527109349	-547.7026069582103	-575.1129041134641	-589.0593965576442	-640.751381231421	-686.2686405067464	-759.6299965102946	-851.8695757716494	-751.9494101569605	-1130.404610108615	-3424.4400543478177	-5245.161598311504
40000	-601.1961653326308	-601.1709351776876	-598.8355877050611	-604.1824291437674	-602.0077430049208	-645.199462032931	-654.2521725515232	-706.574372646437	-720.012945635435	-836.4307201443671	-859.4376964757568	-898.2173025892433	-956.1163464470529	-883.4995771057232	-1222.8601093141056	-3746.1011500282852	-5544.411093299044
40000	-514.6635721711989	-509.27649246791117	-506.9673989479	-505.77960900313286	-504.67286506978974	-523.27527124044	-516.8336334263502	-537.687509694491	-576.394955657056	-632.0152074517277	-661.3606220202269	-720.1887615376086	-794.4618146462915	-689.353091441592	-1133.602337323064	-4118.539419699884	-6111.08556629314
40000	-576.727092742462	-576.0533862712869	-573.5610984179901	-574.3489859158764	-580.6174213659311	-622.4017747289807	-641.6851446229772	-687.4371784565174	-715.1295009524745	-773.5064961836215	-811.3350554958249	-875.2063014678386	-935.1387012041673	-880.5352562896167	-1159.3809491068025	-3570.352030922492	-5362.904751553509
40000	-572.5567675870936	-574.1489450790524	-571.7936123918195	-577.2637326171443	-571.1312065353676	-599.074821577272	-609.403163306245	-623.441932064704	-667.2260066545522	-706.5436451908503	-739.6253522843245	-831.1820900003461	-914.0871160893848	-811.7147147864873	-1250.4940736662745	-3722.887679419898	-5580.881793538946
40000	-493.5050306880987	-491.1402526235301	-487.83910204363116	-488.5576359794918	-486.4360151531409	-492.9209800273776	-509.6344157348868	-520.1988848885109	-537.383613358184	-590.297027988703	-620.7981752516828	-666.7994334360352	-738.0700632191539	-649.0516898707	-1048.3276949141787	-3385.1991235224177	-5183.835093724043
40000	-546.0212545992281	-542.8109286536256	-543.7870710542071	-546.2644689596799	-546.1975910006523	-564.1882498457671	-586.0686980472542	-620.3342738561897	-632.0995623746232	-685.0961507429521	-722.172570589168	-792.0055631294503	-872.8483575201996	-788.0008460003907	-1136.103132920619	-3441.633638717552	-5315.924463591563
40000	-574.8898322695794	-571.6250189454554	-570.9815407610603	-575.9601926793177	-571.0914828325328	-589.0965664911687	-605.611963563322	-631.7795335540567	-665.4561165452134	-710.8454399324065	-755.4202745258158	-820.081412667586	-882.3713163762135	-803.7599010448449	-1185.131936807862	-3631.380129694857	-5275.434696493377
40000	-553.4943614973022	-551.6481191422891	-549.4893317780209	-548.0865412416285	-551.7683246174568	-582.1463756830699	-598.2455288597868	-607.5193146902614	-653.8027835471871	-675.6205794678403	-724.8802755348577	-788.065515735467	-856.623223596732	-779.5068957602484	-1163.487120470584	-3554.6583779122507	-5353.780661474525
40000	-552.1748638272205	-548.9003987053121	-549.0503180621304	-547.0171799268538	-554.3079934356875	-567.7304112688179	-576.2266292853852	-599.1591381681934	-604.938189595585	-664.7149826759719	-689.1848988798108	-758.3374605352985	-842.5791880525421	-742.339890673494	-1172.9867964134794	-3582.6204839658253	-5404.21016580892
40000	-514.9367902588368	-513.1582600706633	-511.9520121295871	-511.19202242147327	-510.0001520714861	-528.0574855373873	-538.0947037283172	-553.5242182427245	-580.6395996632177	-635.9347316760383	-672.4146288737566	-732.0912246796621	-795.2331366321038	-724.2159192878354	-1060.922858859604	-3497.897470846218	-5250.586888998849
40000	-595.2496795173801	-592.9451647290281	-595.3544255313651	-597.0725899521807	-598.825771704399	-639.5267170707086	-652.6859661208182	-684.6974619431647	-709.6712468269146	-779.3942974911854	-815.691319600548	-908.3756271420816	-964.8647923261854	-877.5853043733227	-1293.2095675504897	-3734.6647125237428	-5632.598038978913
40000	-484.6527557514686	-481.0922516645951	-480.6747355434585	-481.24330410362086	-477.44108757373175	-485.93869301307683	-497.4459996651214	-511.53660438867007	-528.1907874543089	-584.6691967221429	-608.9901980910162	-666.7854545921722	-731.2700210646672	-666.3787428137514	-978.8935014521095	-3373.142016966495	-5183.117039722679
40000	-548.1251568716409	-541.856338691803	-541.9830519839462	-542.9580006190583	-542.1654230864992	-551.1687590348812	-565.6153418263737	-601.7251113700501	-621.0652386879451	-667.8466012661687	-707.9513058511446	-778.5079388866068	-876.1334168717378	-763.0409761887285	-1194.93713330612	-3769.124827138698	-5733.238904908676
40000	-546.6185278817355	-547.5354157215422	-545.6791201240655	-550.1270578691203	-551.4583229171503	-600.2484603845672	-635.4254261625731	-658.909208707168	-679.9890247608655	-730.2638624330052	-749.1299227926903	-802.8242189406228	-872.7963731763418	-785.0428881212971	-1086.425457547412	-3498.6695750438903	-5422.227020010429
40000	-560.4587312288253	-561.7589336720365	-562.2115546320971	-559.7318657449875	-568.288249858873	-591.8157904879382	-619.8844308552602	-654.8145310435342	-688.9854947765821	-756.1753083698856	-765.7109123007398	-822.679601001662	-891.4650162963532	-811.2181621968253	-1163.0741093914899	-3521.850703837118	-5399.837025049271
40000	-460.4248902331442	-457.3332838324017	-455.3474306490528	-454.46623977082174	-452.62336493349744	-458.64939685607465	-474.9594602700579	-488.63345004755075	-512.1144748923014	-538.1722500600692	-556.8238467143608	-616.3482809600608	-692.5920796078524	-615.0419202455761	-967.317032706546	-3520.36986534119	-5323.24613878535
40000	-434.00530580797806	-431.683166779334	-427.0788206196417	-429.318655084748	-425.8588066541437	-438.0965216103862	-447.8769955608084	-450.9374750558303	-462.6618478417966	-513.3915086274701	-534.1272499400771	-577.0004920267311	-650.2012359934657	-568.406440237728	-921.1030803289557	-3322.954696925227	-5301.19495685174
40000	-550.1229902525665	-545.3178271187267	-547.053284365174	-547.5279676358975	-550.166145741756	-574.0581016479327	-598.9476072490754	-620.3851074746354	-653.3133140628277	-707.9315177588327	-748.9667507194797	-817.0669490956005	-881.8108571569995	-800.0763840693719	-1139.230948976883	-3498.0259930767515	-5427.849023214945
40000	-544.8096118574396	-544.5319798422192	-542.9120849648634	-543.2449155126964	-550.1252576421028	-572.9801347473772	-579.8743562733516	-601.7418662336264	-616.5030960648809	-667.1085550040723	-714.9524349120568	-799.8052281459736	-871.407742829862	-788.2838800085349	-1155.8966259120984	-3616.511427026781	-5527.581899270091
40000	-497.1258301168804	-491.8293079185836	-490.1644104647137	-489.9926780315132	-492.69003107867553	-507.0928733913327	-521.6332835292956	-536.3525369444902	-568.4622468934509	-613.9313980206816	-640.1910887787224	-694.6081210233058	-769.4646262431204	-687.6541490172058	-1029.215750098001	-3351.0906215165005	-5315.744723689885
40000	-421.6785485594114	-420.7192933892548	-419.61527213521833	-417.688453625934	-415.9685846718505	-438.2477928093604	-441.6227880009673	-455.96930209062646	-461.3115829901931	-505.337160513872	-505.97779699406254	-539.905099778296	-598.6130385819505	-522.3713767566369	-879.9522461489499	-3264.0307368546646	-5129.193585430008
40000	-608.2282208791657	-609.9934945161374	-609.8607497697653	-615.0683679598015	-621.8689299574977	-689.8462927894312	-688.9961629259661	-725.5386900241501	-751.3330047405134	-802.9528184707738	-840.8028963029133	-932.9034921469245	-1006.2340916482428	-917.518397774126	-1276.8013799702226	-3905.7655068618697	-5789.043044267357
