L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.40131397024141	-16.247741170592814	-16.319588773795978	-16.255900326260047	-16.188357382405165	-16.09621893129465	-16.051041874776182	-15.958218385834483	-15.873846370286675	-15.901351139437038	-15.764288324423179	-15.609938662514564	-15.783031956858968	-15.860993870535447	-25.359124863786462	-29.326342505545263	-36.31924944464836
400	-17.175669669274473	-17.13224941940277	-17.102505001892922	-17.036572714776064	-16.982734428857277	-16.877115046061228	-16.828274593237904	-16.80079588351246	-16.802830680227494	-16.74626008063405	-16.84728731221266	-17.244155843165725	-17.85122467833237	-16.67181385925143	-20.31217969056153	-55.895464235281864	-76.83106119662672
400	-13.004383897236021	-12.961310111135036	-12.922320087787371	-12.85974218311557	-12.809896028548714	-12.701494019737863	-12.615860899342335	-12.527138889955626	-12.466075388207903	-12.56617763241833	-12.333782146918526	-12.037115526401225	-11.879970360158152	-12.502196244365223	-12.186752475396885	-27.747939433947487	-46.70337113768086
400	-14.541555059437167	-14.494763043531579	-14.462839201413697	-14.40000997649029	-14.354532854152916	-14.233395311724626	-14.189744612935915	-14.163466050586539	-14.17011572743575	-14.10157457197513	-14.23044800982827	-14.678061043403382	-15.327044677999105	-14.032997468905501	-17.862967603492006	-42.545327586250856	-69.76435534405496
400	-35.17169817092012	-35.3290812261263	-35.62402824798787	-35.223921341995826	-35.43239797207508	-36.02405466509709	-36.542912710921165	-37.91169859134209	-37.259170101996965	-42.43230284469963	-42.6510245040734	-43.24756904160896	-44.11068360962317	-42.37038167010461	-47.49207474095703	-95.55973726194749	-119.30863724197452
400	-22.53759352957317	-22.39935494829103	-22.96736282766223	-22.390095071913724	-23.255030832810085	-24.53500169109379	-24.462414247182235	-24.386313030425608	-28.94931170732172	-29.005817932035573	-28.86741376683295	-28.747577364557994	-28.77725944573565	-28.941570959092065	-29.499132857546652	-41.464241250802154	-55.9413196065565
400	-15.942360189021969	-15.897748796631788	-15.868607202746727	-15.799347052037431	-15.744470013880814	-15.641151530539322	-15.577185879295012	-15.524298803313847	-15.502581951476717	-15.51289878496629	-15.465849235394083	-15.548442925860085	-15.793443162032268	-15.44576656911726	-17.16617258475206	-41.3504281530305	-54.15035483690102
400	-10.484835098399703	-10.439636540422693	-10.399024091286357	-10.333154953594407	-10.283770419060545	-10.176875105918231	-10.101844610953998	-10.0238949455305	-9.976963525705761	-10.040818517474037	-9.893143578049886	-9.74794499431678	-9.744754651076846	-9.976902835062747	-10.38748855080053	-21.635041932071385	-35.3044065324232
400	-21.588401677350124	-21.529586497178883	-21.499541416547594	-21.449474599116556	-21.398619441446694	-21.265480374268087	-21.233692630526846	-21.22919552171355	-21.269569605421342	-21.129439034968716	-21.388910618552398	-22.08218188361931	-23.009378834621362	-21.075966342672764	-26.6818139244586	-65.3817318602267	-93.924791443894
400	-12.669303493931293	-12.618148452117314	-12.57904546978546	-12.514777120190518	-12.459909639825288	-12.365682446368067	-12.278923875224452	-12.163887133324863	-12.095274516561954	-12.225117137588114	-11.930486416761463	-11.498974046893078	-11.187656611657443	-12.164779627871876	-10.991845088035543	-27.4038193255571	-32.25710569252997
400	-12.268650449104042	-12.224107615206927	-12.185754978798009	-12.123349134884757	-12.06848855772321	-11.969974871188219	-11.885733153563956	-11.81622580575685	-11.78645159753765	-11.82520181449369	-11.709070739584837	-11.637957560308282	-11.719277614083289	-11.763517485386444	-12.604252025308925	-29.931371867017184	-45.433474168290914
400	-27.76897468371166	-27.72224611594109	-27.51685595977072	-27.64901937426199	-27.766664420139364	-27.82594155521958	-28.09224038973992	-28.372434946295247	-28.1321110408985	-27.637907673897548	-29.058214505479913	-36.74355027649334	-37.6222768801597	-35.75833696854343	-40.7480397696002	-67.76234122492994	-96.55571657912358
400	-13.894505359373035	-13.856369386303637	-13.803688311570587	-13.739291122038898	-13.68884705344712	-13.583672031276512	-13.505064060954497	-13.424460294613594	-13.375325674723989	-13.446336714891466	-13.26977679936467	-13.071827298802784	-13.018050579528092	-13.391187244459143	-13.60870626726966	-35.581055839351635	-46.94304204178675
400	-19.528147008184384	-19.514255739336896	-19.43811181973638	-19.382103275946978	-19.370437602822424	-19.195693615730647	-19.1932796346136	-19.124170263747867	-19.131861458556514	-19.0711576657517	-19.107910201312826	-19.43695047997611	-19.998363510318715	-19.012460834260747	-23.5787019882018	-54.6888551955928	-74.97060078807799
400	-27.33908365490037	-27.931136370466092	-27.382658702886594	-28.08675376816417	-28.595517610752086	-34.4777337580751	-29.80134303914521	-34.37475539434425	-34.37788408710839	-34.334102919693784	-34.39545946316162	-34.70921641514994	-35.21085159128971	-34.26909005681093	-37.377833757796715	-65.93325041275978	-93.57652513143273
400	-17.936980520592975	-17.914196556250538	-17.84042086152186	-17.801708932863885	-17.735450780771874	-17.668130149556198	-17.629268578867908	-17.482638214716573	-17.409397902873064	-17.551861527879925	-17.345083976566098	-17.06796006741959	-17.12329010837425	-17.375925191873844	-20.075488508714937	-35.33957315124077	-46.09277083042985
400	-21.991332500815826	-21.945150037894198	-21.9243939372823	-21.867810971859097	-21.804127584443524	-21.69749233620812	-21.67146889592717	-21.629937821345305	-21.652692603979993	-21.566356039112346	-21.744272882735963	-22.321930026178144	-23.115966916208315	-21.483535587018164	-26.360045575788934	-71.86397555433344	-93.5709054808825
400	-18.138113486152218	-18.094459482430413	-18.05795722871855	-18.004858700393196	-17.958029008312163	-17.831556403042313	-17.78814564050111	-17.768597491153383	-17.780172039726477	-17.711639416369206	-17.8284337075804	-18.296000178131607	-18.957414108804787	-17.634848634411853	-21.69606659376248	-62.69456586234987	-94.59198342680774
400	-23.732729697651575	-23.376715259775935	-23.538158156760364	-23.513072624163005	-23.639085610055727	-23.807406953941562	-24.129820614088686	-24.059718576888248	-24.39735265579523	-23.54076432665252	-25.121109205062897	-31.498526387742935	-31.638013622822413	-31.545130266302323	-32.76023411390732	-48.88086413055583	-67.46638309920182
400	-19.01559084163666	-18.930018194118524	-18.93081448060217	-18.820528780034703	-18.82703166534497	-18.69585335027024	-18.642029796982754	-18.616078013890906	-18.56018114400391	-18.566498968427496	-18.55439734533154	-18.737127685910313	-19.26771063567064	-18.437179292767023	-24.28774216753691	-41.88078202527354	-55.476065772704125
400	-41.65944481507229	-41.7694677865938	-41.94064958786536	-42.49312986149802	-42.21256368778775	-43.20495847944056	-45.612924935660445	-45.38772353088039	-50.662061415371575	-56.366356129071555	-56.34169330407981	-56.495444493506824	-56.793974732400365	-56.29253987131688	-58.49067855716317	-87.73830461029726	-115.271013205951
400	-17.41220897306251	-17.33874556786973	-17.285296180051954	-17.23776458122733	-17.201621652566935	-17.068213946595517	-16.997745595347006	-16.938551062313323	-16.89457706012624	-16.969603304034532	-16.842040349589215	-16.845389917020096	-17.0641225462929	-16.855368947288607	-19.407450332746162	-37.71539317889395	-48.75611284034145
400	-13.849137421984004	-13.810731079113655	-13.776070384261756	-13.709749440160111	-13.660743575493395	-13.549164162271657	-13.477571471219754	-13.418164392761376	-13.387549602464828	-13.413328244123814	-13.331534442059347	-13.335924173444228	-13.513430392678082	-13.34775313913988	-14.728924526613033	-35.260712207903865	-59.25857710441427
400	-33.221404298546304	-33.08658724136717	-33.16408927312432	-33.04682542305484	-32.931505305678876	-32.895680918473175	-32.90922390251145	-32.78509352297539	-32.884232785473316	-32.65664948052568	-33.03477254864501	-34.36012727290751	-36.740949048745925	-32.52985389846915	-51.16231809361502	-90.59309651718982	-110.48470839922297
400	-18.030828108538525	-18.001777999020725	-17.979425841442467	-17.89775630322914	-17.861481439988637	-17.727917183658825	-17.6926591007872	-17.671837840801807	-17.7025383797746	-17.593391428554778	-17.76946153471083	-18.289606288240748	-18.98952965175071	-17.520508181828205	-21.977358134457262	-54.57563099348308	-77.32498020948373
400	-26.60266037988331	-26.36932373271933	-26.509736660693438	-26.481327330115686	-26.75749393263989	-26.796467894980903	-26.82314204683024	-26.949755434230777	-27.36156321124445	-26.91572627131465	-27.803410196800602	-30.2230136827934	-35.018748104921485	-34.817537411306894	-36.35060035783388	-63.98357808787684	-80.02942977376387
400	-25.68123395355604	-26.110435713666885	-26.073112320412008	-26.22823497005885	-26.465299426251732	-32.060786117707664	-31.99151645107474	-27.318328956150335	-31.885230262732392	-31.929956586790237	-31.820502932625537	-31.766805799658208	-31.862374180235694	-31.864564992934593	-32.798668641053716	-46.71026039702448	-63.321011601677235
400	-14.147203053650895	-14.105828846305691	-14.061944851297017	-14.00198512246625	-13.948412638418908	-13.842719036925223	-13.765474087314502	-13.703774646935962	-13.669689634963044	-13.708898844643134	-13.603458262285061	-13.558326931638128	-13.668716037556763	-13.641362248259357	-14.616412802570052	-29.538461739488888	-48.23127088567364
400	-27.218109115666415	-27.164740128691147	-26.70936759496302	-27.381182610542787	-27.8139562579678	-27.423422995111466	-29.148948013893378	-29.7633214608202	-34.31785400001398	-34.38865035025814	-34.22851635722965	-34.14246928899201	-34.167687345501115	-34.30720006825177	-35.24213019577334	-53.712159415838904	-62.76806596276929
400	-14.230984812153793	-14.189635545313365	-14.153470337764269	-14.091132318913802	-14.039335575874873	-13.934362020156858	-13.854974773301784	-13.801422258613023	-13.787173026370775	-13.78953068230945	-13.749725008117059	-13.855602502735133	-14.134844615085584	-13.727534910549725	-15.665724909686462	-40.02214014474708	-62.95885466435019
400	-27.159080576105424	-27.116387895288383	-27.161974338624862	-27.105922637761164	-26.96341637455036	-26.869176307938922	-26.85362356608779	-26.79012316690362	-26.733812888003122	-26.789592320845966	-26.757053202435866	-27.030044142375772	-27.688607876924284	-26.617336670011987	-32.66552262870094	-76.55220437311793	-88.19117782571341
400	-32.37545934086886	-33.026497159373946	-33.00367049369116	-33.63167587852792	-33.580909544419974	-34.567410220205176	-39.10871939020885	-39.08117606192654	-39.08655633675851	-39.03144377643385	-39.12415262554316	-39.52127529329226	-40.1162219523469	-38.961670867502576	-42.70731934060842	-80.19576925055378	-117.3357394009371
400	-24.114170747113377	-24.249457819365134	-23.93074185450686	-24.439207808381283	-24.1165512703112	-24.376180490096342	-24.69338562202236	-24.914221810655086	-25.526937148504995	-26.183484190442552	-31.582935901773563	-31.105500766615936	-30.77121863891356	-31.823423395834038	-30.543522985665355	-39.24961330709507	-51.79547758897766
400	-24.695921570604522	-24.857835733898874	-24.7423733346691	-24.686628730478073	-24.568287987471496	-24.56733838588915	-24.51165415815673	-24.693285899935436	-24.724275249334877	-24.473371671665543	-24.72138628489846	-25.61917442934007	-28.093030512953003	-24.432971153547996	-36.31835661303695	-63.52617462268288	-80.011469579906
400	-17.72360766718927	-17.678465887905215	-17.651984928227165	-17.59216989639771	-17.549587784006835	-17.422701680274667	-17.377425063270902	-17.377014498156807	-17.402376392310472	-17.288988487838502	-17.502284168283538	-18.157029691389912	-19.02537502071301	-17.21486170106785	-22.321236413219015	-59.210734970669556	-99.68142916464859
400	-27.711891552267932	-27.17771995778707	-27.36485242629708	-27.558581519632966	-27.699387902471038	-27.46442288626103	-28.56319056952697	-28.726117407732673	-29.381071446316593	-34.710086653978166	-34.63173558423595	-34.63980078411491	-34.815974514486136	-34.64468380449314	-36.06238938550849	-64.71162302168003	-79.55142984948716
400	-33.71318408302892	-33.043473714520715	-33.11659817789525	-33.326846133592284	-33.43602613980413	-33.923600393063474	-33.58761542265448	-34.04626524222811	-34.905014360501674	-40.7226200282036	-40.898878669403935	-41.789211337386014	-43.53023122660781	-40.69222907157394	-52.65450080138978	-70.3636430130811	-91.13181920173055
400	-10.96368927492263	-10.92251413935523	-10.88455610330984	-10.817659818972446	-10.762906921383276	-10.658867496714429	-10.58378761018687	-10.500705699077123	-10.450901485193242	-10.524801396934686	-10.359970324702799	-10.181575235154803	-10.159111420073366	-10.45935021871607	-10.780380421602592	-23.91534760265502	-40.63593983902316
400	-11.810431165015864	-11.773453278391543	-11.733146911051037	-11.663534254186283	-11.611791079925723	-11.508139750262862	-11.419717239509769	-11.315999455152596	-11.2423911631155	-11.373554148304553	-11.081896909601726	-10.647072670372125	-10.348358500008276	-11.312928720411	-10.212701244815976	-20.53100603812696	-34.075506136145115
400	-42.827087009242604	-42.914366609258195	-43.72339094743195	-43.07846990414718	-43.2807633679423	-44.099058408469816	-50.05300042032832	-50.13117244176118	-44.981129197981524	-49.84227753818083	-50.51396361569362	-52.53648556583122	-56.81724981244921	-57.98608691449885	-57.959901980641824	-71.14972545031678	-81.29184398448585
400	-13.038615928344559	-12.983531896958771	-12.948966318833671	-12.887674512977455	-12.839111477261664	-12.732330593908532	-12.665467493579216	-12.584138029691077	-12.55487995121663	-12.590252767464385	-12.485300973045772	-12.452865813677969	-12.574120882922141	-12.53064509545581	-13.615180664936087	-37.452860432112246	-48.94102679717215
400	-16.16561282174736	-16.118621482276986	-16.032524000267234	-15.993031027170222	-15.915833439847612	-15.84609537616143	-15.75563917412102	-15.688554470737532	-15.64393101650938	-15.674678224053098	-15.519144350450675	-15.304334114325805	-15.407717485054768	-15.652992526385482	-18.644971458116363	-30.77039841762765	-38.37209387997677
400	-26.87911799743786	-26.9777391346705	-26.699847787494228	-26.989751663763577	-26.788312223839018	-26.771477349407093	-26.65519170264636	-26.800870977696984	-26.952928709575538	-26.80546046597824	-27.010304013293833	-28.563292924882845	-31.062519988615158	-26.786909208008158	-39.233319679624095	-68.75109050435758	-98.7961856453172
400	-26.197690099279342	-26.196260000817727	-26.114052589349352	-26.08352301312287	-26.113287341236326	-26.004115527486857	-25.884388911723548	-25.952008413310544	-25.86416443018619	-25.93531167225404	-26.04789845171518	-26.467859631599406	-27.927722837461744	-25.742503279983403	-37.614878674693955	-69.80107565325699	-77.96380548239557
400	-20.5238092390153	-20.51608428807026	-20.45578287257378	-20.441474336898775	-20.37925233693687	-20.26513929533118	-20.228075937365126	-20.129555494225983	-20.102861874959032	-20.118831449124347	-20.14098517883895	-20.399692329632554	-21.0455278660335	-20.013241199197104	-26.27864677884219	-52.27019636164345	-74.57423355462885
400	-16.101737128893575	-16.045329480039936	-16.016249582185957	-15.953446919773997	-15.90525370139802	-15.78991746270585	-15.732509080905722	-15.690030054289522	-15.6680926700591	-15.661679041519358	-15.676070369750638	-15.864241945869853	-16.23071906397057	-15.585818350259899	-17.96560297739478	-44.13443371631049	-58.897000242394874
