L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-220.84135199746873	-219.37537267704806	-217.64703906492988	-217.20396480415758	-217.32993135475857	-220.1657821320942	-219.5457420148478	-221.61075104391264	-235.71047201048202	-241.201293331483	-252.26042540408565	-273.21319539259184	-308.7248412263671	-283.52669719283176	-396.87189166019346	-1345.5966874789176	-2083.8511607291634
16000	-243.40849964330536	-240.91796006328224	-241.15094177975067	-239.25568449428337	-240.13137065466276	-236.1135723067122	-238.10762987928828	-241.22877297007128	-253.0943123810929	-269.3214610163414	-286.6885660891202	-314.98257272414764	-346.73531096594536	-304.4185188775445	-457.35929419510614	-1480.3098752991873	-2262.965899775578
16000	-197.6115739413774	-196.70323763023276	-195.21535491903123	-193.74783413912158	-191.05071599236288	-188.10134808593347	-188.22691359607848	-189.5900384489327	-200.9700704652663	-194.3988374745832	-202.96538554251202	-231.53803612987184	-259.25283845635505	-235.49109628972417	-361.53496163982	-1291.613825770121	-2025.603006399219
16000	-248.3442944529934	-246.87402739160814	-247.63431255092982	-244.32056472215785	-244.55760210648285	-240.32252525027832	-240.69110465767304	-241.3856983018943	-243.88783350368664	-253.41866244444765	-268.35361528987625	-297.36534524417283	-333.73317743345643	-281.2491378193086	-498.48671843924967	-1630.1841015491107	-2441.9328928264804
16000	-254.37044750677748	-252.01096712570165	-253.85088696102963	-251.27755260293864	-250.66739113373484	-249.29718722826723	-252.9669368459793	-256.2095879340884	-265.19000467740767	-288.1340851543145	-307.7124936121741	-344.1645653342123	-382.36745855499703	-351.19065085725305	-470.5401723214423	-1473.6744738205034	-2214.974042887557
16000	-216.77606541837594	-215.5155087464551	-214.40097321845343	-212.4403620473893	-211.96616481164077	-209.27026440118485	-210.38873038743918	-214.11370945450153	-221.07504978078202	-220.05500578547327	-239.8781489793378	-248.67444611918793	-276.84932524263434	-253.2756462228137	-367.6058511121311	-1417.1031038737744	-2119.0958860801734
16000	-231.0253784995491	-229.86002066054962	-227.97605026081555	-227.51046439848398	-227.84133664901185	-226.691003230246	-232.65810491975256	-234.72387930130725	-235.72863473806873	-253.1454900604237	-256.87006780215927	-277.38611548828396	-319.625773645438	-274.47228445927163	-452.39959014876797	-1476.2604664710848	-2280.246709043449
16000	-211.98663838235314	-210.2824504470592	-209.36989179026267	-206.98056769606936	-207.5894989236022	-203.40393362623752	-204.64024091989666	-206.22880170705523	-213.30057984098195	-230.45913606390175	-243.21117984913664	-268.2978841082396	-291.188662529499	-272.4250140390655	-385.2371322543799	-1358.1763058475472	-2121.8101559079314
16000	-213.70258278097288	-211.84223010164763	-211.77208178343363	-209.82571288514197	-208.55918872111965	-206.2869781686673	-212.83458614806372	-220.54915075050374	-210.88256815176578	-226.65824666515914	-239.89806436190827	-258.97054458392563	-283.02599133923576	-250.40975319295654	-382.0756655814991	-1437.4410936833983	-2192.7711179004827
16000	-174.40438075674925	-172.4803888075681	-171.43473914629791	-169.8992702573463	-167.89473547547797	-163.6212672755106	-162.99626853812714	-160.82390910935342	-162.17603199887077	-167.6105161974121	-169.04171171701964	-188.23092173753435	-199.74856609668103	-186.4831886041638	-289.8755922585739	-1188.3449103518892	-1865.289558829281
16000	-193.20263263343224	-190.92201154907096	-190.25011551423927	-187.92210213750465	-187.0235504243009	-188.86671082671455	-182.08075706597978	-185.8755488219442	-191.39614544657195	-190.57893235158585	-190.60580631944205	-200.10858799259876	-226.07525921150852	-190.00225280413719	-356.2313839095784	-1367.1698632661262	-2093.4658159798146
16000	-209.93813268277154	-208.62409348984195	-206.8117061642881	-205.79484488144817	-204.0027412178353	-201.41594951412605	-202.61748777845108	-201.91807906744978	-208.91526998028053	-223.99084588446982	-226.36805587496553	-239.0660687941985	-267.0344386037103	-223.17166868137747	-394.7855684062172	-1556.4439024583514	-2346.6430684491124
16000	-223.1987700706808	-222.20145815343326	-221.69007512504166	-220.64753614265504	-218.544133449287	-217.33819178082678	-217.7713899261362	-219.7531510280779	-227.57926028494097	-243.27485505355114	-262.43884067972544	-274.55400719824075	-302.3458144473529	-260.13871539598046	-426.2354308966344	-1468.8262839066076	-2213.9163384547273
16000	-191.10460731065697	-189.7412313824289	-187.66112941191216	-186.4308701665991	-185.44554960839125	-181.26374118063433	-181.0521159233525	-181.6816501318239	-182.7441756309741	-199.4546698960145	-205.23351476879205	-216.33884360750977	-241.40973628098925	-212.4183694462032	-354.9279801664868	-1223.7627807578704	-1945.4503686051205
16000	-282.8082225052314	-281.90433665253556	-281.7958425429248	-280.27514570257557	-279.8457506812801	-279.25663609483524	-285.5781991795066	-289.4994303335316	-297.2869810945891	-316.22808555410296	-326.6619012195809	-358.9542892616931	-385.26303985001147	-353.42963937136	-543.1824510542792	-1617.3956396570961	-2336.1475187493697
16000	-210.05746121850487	-208.00811852459628	-206.23205691727708	-205.35622239846163	-204.41349179538673	-200.6370759703139	-201.56403141472117	-204.209421730181	-205.53024081545627	-225.62352011371527	-227.33002968270424	-245.57852139468477	-279.01974218656034	-245.2084112663747	-386.3437606949729	-1294.4179080316053	-2009.339853015965
16000	-248.35258149069824	-246.5898316333316	-247.07243410569956	-243.93986066079066	-244.1926061195518	-241.14039976819146	-247.77175743852922	-248.84447709217886	-255.91335426042912	-266.0969099247629	-270.2634068595879	-302.95134615381744	-330.86390649093556	-294.21619416415933	-468.4719827198346	-1338.878636633278	-2050.000474167306
16000	-250.76641019882126	-248.954680505548	-247.8623554961703	-248.04098830380735	-247.94526076596514	-246.0434096126006	-246.67367189858942	-258.5691814140878	-275.16688381720286	-276.94268799740735	-291.8249119362037	-325.550915134869	-356.4939784813591	-319.3720399038858	-471.5819021671403	-1558.9442353705317	-2286.9158860596704
16000	-185.7768713041301	-184.51210740163378	-183.4196984298352	-180.15194227590132	-179.30538097409425	-181.44630065419895	-179.9548928022624	-178.37094195496346	-177.90742806952076	-183.13890415532583	-181.6876711665456	-187.62351894660833	-209.9786121152921	-183.35349869785833	-332.39961712578065	-1193.3440300332643	-1847.9954668527998
16000	-232.39069416485017	-231.30465170414044	-229.2327340917708	-229.9876924764612	-228.85985811303968	-233.9594896215177	-234.1804237313968	-241.80573546178616	-242.81799870806245	-266.35763332910045	-271.1700222000621	-283.656916607704	-314.77348341380485	-277.33835263688337	-431.58965501630587	-1228.4100800082083	-1930.0760331907338
16000	-238.93960963153214	-235.87005600415398	-235.49376427083388	-235.1678240901553	-233.41976514086284	-232.96872262096966	-243.8027585524364	-244.52881597651313	-236.89278902657526	-246.7318800954157	-273.56353331101906	-291.06906209100816	-324.0345928069406	-298.9335680321223	-436.91276038379107	-1493.470903051785	-2235.2914907435456
16000	-194.98783869573182	-195.061792402489	-192.21044877964772	-191.00304681543423	-190.05849496813028	-185.97831464232826	-188.29374012634472	-189.2324752572663	-191.2318114051117	-208.61666698208373	-221.41640184896372	-236.72145689456804	-251.95200845901977	-230.85843631427338	-344.9304104900204	-1339.6555531435167	-2057.8084911483993
16000	-205.43988898241074	-203.48941927799083	-202.20147818819947	-201.51600499421824	-198.6598090515805	-198.05449768464547	-194.60830231135392	-195.5697603810205	-199.88164311749787	-203.8917369029267	-212.90794239629642	-224.8811685433663	-252.01530381423703	-208.91776853320678	-409.3567982661925	-1455.6253435040628	-2249.962207495853
16000	-251.1070919185056	-249.42348944146528	-247.5494532514053	-248.18147797207638	-246.67198633045643	-256.00772050907966	-257.02945643548367	-260.9507005699994	-270.38607543401474	-285.43374572854293	-300.28042953769466	-323.56909111366116	-365.86833243091206	-335.3153350703091	-467.405392233389	-1576.4661438342841	-2334.2713312188343
16000	-202.95991861974372	-202.02222783506866	-201.1463721440874	-199.5652215380051	-197.84756508397774	-195.71036300105277	-201.38977966814406	-201.83162985487866	-202.05038055298039	-203.38103109562624	-209.93782743184008	-238.45632148269195	-267.4035128531988	-232.3320392211567	-367.72371717906407	-1414.0599162075323	-2219.5171332474233
16000	-216.9010220699741	-213.90755761819048	-212.7199228714426	-212.665651956643	-211.18496027878948	-208.58058959571	-208.27533360292642	-212.4237972463745	-212.94355776638648	-227.76725347836148	-244.7592825894394	-264.97913829944173	-299.41487206046594	-255.37271055514654	-422.27615786549154	-1533.236550494282	-2331.3238582449717
16000	-208.46096409997958	-206.46368249524104	-205.07085188094467	-204.5146236747246	-202.52316822737558	-199.81723852356848	-200.61966412932742	-206.17002286073347	-213.42598864648562	-211.0685301696094	-221.3279770278247	-244.22944759876967	-277.05507575022114	-245.97379917476584	-379.64430835619936	-1369.6336977291667	-2115.02188369285
16000	-259.20203255094094	-256.65184673425784	-255.6799392457569	-254.44774834901386	-254.82680021404383	-253.99564426709807	-253.30698000031202	-258.12675358928345	-261.10390267640713	-277.24891597202884	-299.50368823719737	-345.8807407082856	-396.2770860324411	-349.57643355803106	-511.7588561809724	-1573.1424065843848	-2388.364501727286
16000	-173.5582150577913	-171.2736495840704	-170.50259293159462	-168.5448587894562	-167.69712157831142	-163.4312007575793	-161.53272070560604	-162.3229307176442	-161.41697984361036	-168.74894373054474	-179.2034297878948	-184.77744216621264	-200.7822910070725	-178.14584376591577	-305.55608848439243	-1257.9963037969483	-1998.594312875952
16000	-174.9882571871373	-173.8411866389937	-172.29212926631763	-170.4415654683226	-168.52687033954373	-165.63214711595123	-164.43668674735255	-165.52712526613277	-165.5700361356988	-176.4404278529321	-189.92897283992735	-198.47030354986688	-217.98086668384346	-186.61097521476947	-319.39045566637	-1455.6490346600312	-2285.6015645394064
16000	-187.63276538095568	-185.49145061641607	-186.24320193258924	-183.45403145715755	-182.27663736782068	-178.03958273445443	-178.5619786102686	-177.34959906914898	-184.26239800096727	-184.4066289781644	-203.19643366692642	-213.9094789523849	-241.66936220304024	-205.09583226992663	-341.04534230337475	-1242.493163382208	-2008.6746831882722
16000	-213.57585407155042	-211.91334811044592	-211.3844554748426	-210.6676857924586	-211.49350749748257	-213.96780220763216	-214.50349146815108	-223.60009777749087	-219.78746931958145	-234.74562736197478	-260.71566231440937	-278.1250319218154	-304.61834071386096	-275.21991809807776	-389.94936903947826	-1357.3436138581424	-2142.948071465612
16000	-210.81536410837177	-208.94354441814139	-208.30984633038125	-206.36231003944252	-204.50892753858872	-200.0961628645292	-199.86621568513846	-199.01803020043516	-201.85113327755252	-204.0846750720035	-209.04582346074773	-232.70697626085567	-266.74918715907256	-227.23177209734502	-404.50359621115604	-1422.5634475142745	-2192.8190651044115
16000	-234.93457196785403	-233.48628976497076	-231.36716641436527	-230.53386191739713	-229.20417962867347	-229.0488553860804	-230.53379377252713	-232.08949973807563	-240.71627380197137	-255.3120122898679	-269.4326497705212	-289.99894556809926	-315.62070391486606	-295.57422061508936	-424.3507196764375	-1238.3531306685709	-1923.2207100871371
16000	-220.8712814016874	-219.90820427634287	-218.7620728171099	-215.4540525108465	-216.12733729244133	-211.02288311677248	-210.17097612291204	-211.59646956774935	-211.98502894468936	-214.59820664191932	-228.86297334849652	-257.03168452640335	-282.33107986937614	-242.82733268565215	-452.04555538799235	-1499.423753600359	-2282.758348741466
16000	-192.1734304404408	-191.63005888103044	-190.4823117859601	-187.85332330463268	-186.62690397032753	-183.9436876669918	-184.41706761485517	-186.84731055512572	-194.26363512167805	-203.64168792385047	-211.73921043212675	-248.12806784592559	-267.5292873078452	-246.69070129362171	-348.83430600940534	-1289.001160006725	-2117.0629964722684
16000	-146.00911842154864	-144.48142972629165	-143.2377726297938	-141.20749837022248	-139.2804919595932	-137.1837310273938	-139.74431439226316	-132.90544258410955	-136.2283977954999	-136.46951521213416	-135.7234215337987	-147.98540981795455	-163.99353046875157	-150.4205821613817	-243.64779283020826	-1127.4448912390792	-1828.7919309921724
16000	-259.0257427913253	-257.5407939183053	-256.60570921643153	-253.43008664139492	-254.8025529605602	-250.2655189167311	-254.34585525416585	-257.5124797622541	-259.87179949450507	-279.6684282308025	-294.7494831358052	-331.157066104827	-373.4571885781682	-322.7077098890963	-513.6300866511714	-1668.1513607213471	-2481.3005372927605
16000	-225.43092584630844	-224.05217635580618	-222.45913966755384	-220.13206373698762	-219.77408593787865	-229.82268770744835	-224.75483462349564	-228.47211562048096	-234.0745641259902	-243.4964752970971	-265.36283592392226	-284.38384798807016	-307.1548554734476	-288.62546191756326	-395.9106651243179	-1262.9457374781352	-1938.5922992054348
16000	-202.61225919757305	-201.18692022616455	-200.49868962209243	-198.84384142040346	-198.14657886396927	-195.02389659678596	-194.58076640860932	-202.15151931229983	-203.03682894165271	-209.1026723273947	-219.2065523667914	-244.12177874959764	-271.37404108212615	-242.9780325273293	-372.30659696543574	-1361.2786730903674	-2145.3366140372163
16000	-197.9778184066594	-195.68447340837542	-195.11595654198516	-193.71640356441412	-191.84361670071925	-189.63718221970515	-189.37587486078397	-190.03463151393663	-195.16138827771084	-206.34233280762714	-212.05504521072754	-223.38551024288682	-255.14116555257192	-229.61931401894543	-357.4167964530714	-1185.3126545535547	-1906.3423091164057
16000	-240.2678851359167	-238.5758958992815	-237.96967475891597	-237.3325811493445	-237.27033951186755	-235.4978097039455	-236.95913200541852	-251.34527522327278	-258.7069101234053	-268.97399403973293	-282.5752308944811	-302.0456950321253	-328.5646745314878	-308.179958091841	-449.0125730351149	-1371.3705926096995	-2126.526014762141
16000	-261.30624036066456	-259.8958903288372	-259.3805893530641	-257.52422936185485	-255.57286509617595	-253.80694809261172	-254.40214872862086	-257.0055321799922	-260.5876854213856	-266.4582348539594	-277.4206284264786	-325.9161257957339	-373.61196111630017	-313.9073648894691	-530.4873381891182	-1567.9712183599038	-2377.874419659017
16000	-191.47847806352877	-190.22858483694756	-188.971769928505	-187.48272317406878	-186.40350911438847	-183.50511599254236	-185.22735255639665	-190.18414108945237	-190.4085279780009	-199.85904633321002	-203.1450821346219	-219.00531434188005	-251.4766548001912	-228.5263066484376	-340.8301677481096	-1445.9796622535086	-2246.3153883732466
16000	-238.38872357795603	-237.78771401128148	-236.62614407489198	-234.83695443090664	-232.58224889148812	-230.88990113375203	-231.99091069852577	-234.83293224472362	-237.4640486772059	-246.63440134670475	-266.47588023370884	-287.440492685016	-312.9607821231486	-283.1618012502819	-462.0523927223406	-1352.3067927946768	-2041.1602487170092
16000	-273.4038788050438	-270.9015209350844	-270.9947049127132	-269.5341549177143	-269.8197877454327	-272.69691497340534	-268.2053196659479	-274.4085983279167	-277.0146108209715	-310.2842099986267	-325.674687167726	-352.8717814899811	-384.29636302167927	-340.770705707685	-557.6109144036811	-1631.701886305329	-2394.096683524778
