L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-53.259692237971464	-52.79178870414722	-53.35525087648188	-52.81438561694233	-53.18880811328091	-52.447695348313175	-52.65590303642725	-53.97691253572097	-53.74908887866284	-59.14121075421843	-58.845935634501224	-59.298347526828174	-61.062136939895005	-58.96246373667643	-78.9878153336317	-129.0757948361939	-193.39291627441222
1600	-45.493997106580764	-45.26958876546808	-45.14653534687428	-44.91312902823932	-44.678443685249896	-44.32973035281516	-44.088780259064634	-43.957989908149536	-43.884340738214995	-43.79992377584942	-43.981439380945204	-45.29520375303298	-48.04421932993036	-43.292275267529824	-65.51798705231103	-194.0586507895512	-262.13599969771906
1600	-56.016174018104756	-56.341745826396576	-55.58471820281373	-55.88699046044201	-56.073494654988	-55.64066696759903	-56.63779971850143	-56.39738190979509	-58.08705635980017	-62.028816448944276	-64.3364663321985	-70.29414265112668	-71.3857127745227	-69.98877604730554	-77.77266886235618	-187.47172137744508	-269.95639822055733
1600	-71.42573794870857	-70.77787809265376	-71.3040871932905	-71.0752252417265	-71.14098706260752	-70.95995311864229	-70.51466638934453	-72.01445635447813	-72.1838949161923	-72.14841806577346	-78.46841428853257	-86.07172956815965	-88.26981559221862	-85.42859525176843	-107.60957127043977	-205.4106678262106	-269.957150612823
1600	-70.48387398858539	-70.28360429524646	-70.70849777427352	-70.74193831861254	-70.18135961552221	-70.33775213234748	-70.38662270463647	-72.1328507944234	-70.57322886238077	-76.46412364096533	-77.05204003191793	-79.37132808617864	-85.46514820901233	-75.96056832405178	-114.8470539261869	-235.76314331899752	-297.70250879829877
1600	-60.03356911786326	-60.19035218830402	-60.01721861965159	-59.60733353407153	-59.629293749060885	-59.262145466345636	-59.089600148210415	-59.22794087859288	-59.50013200594747	-58.88204985092119	-59.59497801348517	-62.88139910296169	-71.36607670648574	-66.8236072733981	-95.2890462364179	-209.2182091655185	-278.765085952241
1600	-71.51055451731087	-72.1893636995025	-72.78050780736675	-71.39965065241162	-72.744351504241	-78.90483885044664	-80.62282440479085	-86.33639701775397	-86.1898961483512	-92.11126795810601	-91.55490717142577	-91.24845530482905	-92.09906652079108	-91.6793230689813	-104.39578626561719	-174.80989199445577	-230.82636313930672
1600	-80.36267745933115	-80.34304694777262	-79.52479077558591	-80.56939746203749	-81.14673608020728	-80.71564107187939	-81.9333906332366	-82.60515947196501	-83.16029073562201	-84.27551313174992	-98.32338947590539	-107.71547600624457	-114.83788644201526	-111.02507618136944	-130.3943979352338	-224.73309776890994	-308.19042861172807
1600	-89.24895844569927	-90.07455552930024	-89.68753302419798	-91.0268354410487	-89.67163386966027	-93.12051585079425	-94.44929811523036	-95.6231559314487	-107.0249056509963	-111.8004984261239	-117.66633797564445	-118.58638323336565	-120.44009608076188	-117.2266012776014	-131.78974548685844	-259.0003153309401	-328.09168014012295
1600	-58.668993058553	-58.3429824426222	-58.67905016604545	-59.0030592475796	-59.29484798336866	-59.46738104455402	-66.31769540784138	-61.475832823869084	-67.43711927269962	-71.96246748330931	-72.01198888943715	-72.81472100629686	-74.38645573171061	-71.72142797628341	-82.34361724052964	-205.85901586284567	-281.2061327573319
1600	-70.38394768241523	-70.36307371070768	-70.64276030952104	-70.93070705702696	-71.36469462635714	-70.67476859545096	-71.37083798900302	-72.66841033839152	-73.10830264354941	-75.03403585855055	-85.75327186163572	-87.86234583802316	-94.19195644661782	-93.20189673126784	-108.90241598145884	-203.99074631565804	-262.840422634932
1600	-48.94256634103327	-48.7986719432688	-48.03974748264202	-49.353410515014765	-48.34192852265579	-54.66744912890485	-54.4871005640538	-54.301933375591744	-54.27309058238289	-54.13616985899059	-54.409180196342184	-55.78957370447964	-58.108067054534835	-53.82599881271819	-70.36343731645412	-187.98358341942952	-287.931488325001
1600	-93.50964566083287	-94.53722307297986	-94.03065051148297	-94.62477478801802	-96.87949260886845	-107.48768009601984	-107.81492791418827	-107.89064115624748	-108.687924676664	-109.33095405521684	-115.4265718043107	-124.23905601763197	-127.75294092619497	-121.69901693210262	-145.19264413702808	-271.61719394451603	-351.73588617994784
1600	-36.154571849535145	-35.92953383829032	-35.7857204125429	-35.55882821861035	-35.37014320362825	-34.93937278134575	-34.61802751863308	-34.43891996277746	-34.33479728652759	-34.383033488065195	-34.20655644189313	-34.666877262683585	-35.964473034729735	-34.081104378737436	-43.701746579750676	-146.6472855069054	-213.48863640765316
1600	-36.62620572568037	-36.427573349689965	-36.27194599787026	-36.03180062445515	-35.83770958344421	-35.390685591153435	-35.156733025511606	-34.94487156555345	-34.8885894943712	-34.845753491636216	-34.83948529113853	-35.482586821353166	-36.87570962081871	-34.59854461258729	-43.983911781390226	-172.94709926703743	-228.67740510812175
1600	-47.37803271273239	-47.296501447161745	-46.86119631266416	-46.916555406826234	-46.9649615436085	-46.607012485906836	-46.06109779764963	-46.43889789965405	-46.61899569297847	-46.11301802004068	-46.935959687336755	-53.71918708931593	-54.6545436482828	-53.73962868016686	-64.66365358314026	-154.45647401779257	-225.46117486790337
1600	-70.09299583395064	-71.06208261908057	-70.41275466952061	-70.29467880066987	-70.8719114171091	-73.4385220262138	-72.89292297449549	-78.2847729345325	-78.94334335154625	-83.85535620128857	-85.61322943317126	-94.30825732683374	-97.64203892997017	-91.45900915216282	-113.22363058562996	-220.7314147691087	-317.099710305168
1600	-61.29841272077184	-60.63713580183999	-60.56777384063387	-61.803517986066566	-63.34113579883261	-62.12864298265382	-68.16720267349228	-64.5709771064076	-69.39740429676553	-74.83756950150352	-74.58193379725188	-75.60125217234653	-80.43470581570229	-82.54585806100856	-82.25904812256391	-156.72624757531008	-217.23889874146704
1600	-56.038699010318936	-56.24309687077381	-56.20287929226404	-56.801763816662714	-56.6622275597948	-62.311515390339956	-62.02030912138702	-61.731587067106744	-61.76777194299664	-61.75960557627082	-61.91957188038342	-63.174441550038985	-66.87052433059586	-61.342957213281515	-79.6845225571616	-192.68693959770346	-266.82662315814326
1600	-71.47972307882287	-70.95509353909596	-71.04208769180319	-72.01726903336358	-72.36968106564295	-80.1659784148408	-86.29211998730062	-82.86964755923191	-81.99355749506152	-91.67019591802244	-93.62676850101543	-97.67594131351586	-97.72766225801978	-98.57154112899407	-100.81989141874111	-175.8170340847379	-229.90580758284887
1600	-64.62795304226088	-64.07808146668671	-64.82137940054763	-64.94034512787837	-65.45742233007022	-65.89604149642304	-66.70749088129612	-69.52926997265587	-75.32421878804095	-85.94633735005118	-85.18200040505242	-84.21053686737068	-83.90381973062907	-85.72963698955806	-86.41669417382667	-163.69706490582408	-208.84510706101503
1600	-76.06569396007805	-76.09022142573775	-75.64531508723505	-75.29890022790212	-76.17616828367802	-75.56500952441446	-75.59834712482707	-76.94487784536695	-77.92888693653114	-77.74702394795534	-90.69601722365091	-93.57898626160004	-98.51929783259453	-90.04119130121474	-124.96070101223269	-252.8024367449174	-332.7549307287784
1600	-60.90598450555376	-60.41963255589642	-60.39771957114352	-60.120904449727966	-60.42700649310415	-60.98382498064576	-63.08207583453017	-63.104224080849626	-73.9330789120036	-74.12867622283804	-73.6741273268753	-73.47814802756753	-73.98930804890013	-73.84959817474696	-79.73200648916918	-181.09078082792718	-247.50324311407925
1600	-56.89641371552496	-56.78069759547359	-56.51289536795195	-56.3745117118702	-56.17507881880338	-55.832603037208	-55.66446280069906	-55.681981795024576	-55.687631995711094	-55.29662722951075	-56.04243175826562	-59.0795930208089	-63.72397542241175	-54.92449930866306	-93.46223378667685	-233.40589923260103	-345.5889177463829
1600	-87.01357786559598	-87.8263964529242	-88.86789274325082	-87.5514038544563	-88.61147428160392	-94.70007868431833	-95.83341870933187	-95.54211076557408	-102.2971715462316	-101.30335801896186	-104.1757796778962	-113.8419544895261	-120.35545502855598	-116.80774356484781	-131.04905757168808	-261.75917764901095	-336.06891974573585
1600	-51.5153249428269	-51.220910845957825	-51.875347719571195	-51.90691983439876	-51.70582490069383	-52.12418006263481	-51.83460067860189	-52.09867965600376	-57.25125874427966	-57.360813007632736	-57.105427004930675	-57.52211901196932	-58.96248349290256	-56.93593468302892	-69.73179277470196	-172.03216819998678	-238.35359963004973
1600	-39.046662825405775	-38.953125433778325	-38.680990990409924	-38.24586805551516	-38.23772846940817	-37.7505122017065	-37.77655797379536	-37.58229188523035	-37.599307257038795	-37.44047457937641	-37.38789181495584	-38.7006466366629	-45.97692363999692	-38.48426205766817	-50.04970391559671	-144.7730876598156	-194.84423780948654
1600	-71.3929667641097	-70.33473806731556	-70.58056083080004	-70.80761804828875	-70.72114136401255	-71.78035390595517	-71.62252128137078	-72.40327550851768	-72.97339108634549	-77.60175876903966	-80.6189961188428	-88.88900488020961	-95.46078858845381	-93.52534687450763	-104.68404259904642	-224.24831599776132	-298.5445366424439
1600	-48.77623155549601	-48.338141071410774	-48.347914816172896	-48.23790826320384	-47.96831267795726	-48.30650077572239	-49.21892436607475	-50.05775350750002	-48.77030208319087	-54.74426547984279	-54.24583155433034	-54.06458300803431	-55.34694553696985	-54.35155285262498	-66.84408975807605	-140.55020874125546	-199.98584516832238
1600	-59.8239469814919	-59.91752782312196	-59.65757721086579	-59.75721868431929	-61.166249761444604	-60.11941019097399	-62.507021639673496	-63.653074165515264	-69.33815578167466	-70.03804008623828	-75.94721162940158	-82.46505290117102	-83.72104751907608	-82.04557427670764	-92.39809141760963	-177.2276603309325	-271.21178967012696
1600	-64.16474372635159	-63.91074149726145	-63.63688747430346	-63.62897608406182	-63.49751418997746	-63.63299135574938	-63.34392444951882	-63.8818701936792	-64.80842145606901	-64.57697875754305	-66.54134883102513	-73.52281593347143	-80.27390401672857	-78.89492247681163	-88.11422197381027	-213.17018778968784	-269.7256355745158
1600	-51.60219371264661	-51.59761927955086	-51.55734843709608	-51.292506910531124	-51.18296412868576	-50.59256059071792	-50.52550593890752	-50.38919847793892	-50.25482410634161	-50.042023464855944	-50.1684039023859	-51.96755389650703	-57.2210479990747	-49.53390679056531	-89.02118977855994	-149.94651814164158	-220.33953695180728
1600	-44.39397807406103	-44.29052482385261	-43.88828489960627	-43.70295285067577	-43.93352540045774	-44.235416413414306	-43.817646672539276	-45.39140762488123	-49.877991980736326	-49.99597893691088	-49.70467192906448	-49.89601692074412	-50.918019779536046	-49.658841104038906	-59.39817644260739	-140.363385296322	-213.9492579875528
1600	-86.13869555350517	-85.80328192351855	-87.3014025907756	-87.39447501619388	-88.08079122268452	-90.45977708069141	-91.78557868603225	-106.53831099149181	-107.48204311425329	-117.6283608732713	-122.21403005485965	-122.83156421220815	-124.88794771289832	-122.20557781463907	-135.76207648960093	-211.5992085041914	-285.5992987912518
1600	-44.183072212559445	-44.80926834892998	-44.2313458497356	-44.788314892697635	-43.9083327438337	-44.539982960903885	-44.97070824020169	-50.40136047963286	-44.9688703850729	-50.39661164327093	-50.083272030223576	-50.064797095121186	-50.74393855252335	-50.135604781936166	-55.77461890987334	-153.41281414781307	-216.91649640119462
1600	-67.66315494506607	-67.11382122846159	-66.37971599904645	-67.25859785054372	-67.30023400947009	-74.03947156149805	-73.75394180067384	-80.19728539603062	-80.09235195010862	-80.17542003752553	-79.8630908133814	-79.9247814605899	-80.979907736109	-79.90201447591902	-89.69050821672089	-206.30744918976293	-271.8221173315567
1600	-44.861951330634724	-45.136502649717215	-44.87979284575795	-44.5371238824	-44.40916235785577	-44.432512906260705	-44.68106710933969	-44.73080816186766	-51.03208320556682	-51.12885854677121	-50.856810390232646	-51.07001059433811	-52.00636905909545	-50.830685897202684	-59.33144744871488	-164.8941101364123	-241.80252115692954
1600	-57.457189413218366	-58.50468756899335	-58.611249840604884	-57.788422914657396	-59.30589345740737	-64.09735889314993	-64.52004223677102	-60.237112604707136	-66.13324371122964	-70.83374518794781	-70.5794076698559	-70.91854256738148	-72.02157497070311	-70.52490500875098	-79.21607012250436	-190.21910999582724	-267.38334160039744
1600	-66.97228123816781	-66.26420606970828	-66.22872552805426	-66.48122657364324	-66.28307864102253	-66.59851313315708	-67.59866046305497	-69.66310368675703	-69.26147224865088	-73.8067575565809	-76.92169037952094	-82.71269883128925	-85.25325341450842	-80.9477240445403	-102.34411712510722	-223.3692944142796	-303.1621361527475
1600	-82.08616679428283	-83.0875465854791	-83.72921144341632	-83.58050012201828	-84.18114772917238	-91.5830104466535	-96.67882927977506	-97.88343371741286	-98.16165835103736	-103.37150906566526	-105.13574825198853	-111.9072256947911	-113.81909892304404	-110.36656659990089	-122.21048906683555	-247.1453863811918	-315.2431509939448
1600	-56.3542840264422	-57.19538438046749	-55.786562532862945	-56.31384635316283	-57.06823864651482	-62.898718359666404	-62.981028110745584	-63.43373935360492	-69.57471658332452	-69.61736254789719	-69.52610654500921	-70.23201088213499	-72.08707318835589	-69.20193788110122	-86.8843214667257	-181.06906874118633	-255.798262252011
1600	-47.90827741095448	-47.906643732760514	-47.82014587216438	-47.747924233733485	-47.2444519355655	-47.21900168236264	-47.18729897906982	-47.533788359628346	-48.367966632919725	-47.49155024836624	-49.05776534346265	-55.94565194967554	-58.074042322647195	-54.320663621317784	-70.97615298957346	-186.0523767071731	-287.12077407452114
1600	-94.4186121610786	-95.06545784383289	-94.75911025428665	-94.74503354265873	-96.12557732150609	-99.11196509878228	-102.92884034197223	-103.91614948564063	-108.68347679764274	-107.84817591365206	-109.67452178450756	-114.07005759861363	-127.3318145651761	-109.24566581130082	-149.2933680884496	-332.8743207322844	-428.618703221612
1600	-33.97909850612168	-33.808684684973855	-33.66032894591892	-33.372008892378005	-33.16482233415456	-32.75772715752386	-32.45997044448922	-32.17214312344551	-32.024158373117636	-32.220106479924425	-31.712554368694985	-31.339551896325887	-31.766549524160375	-31.962809421000415	-36.893851135784296	-124.4163186864472	-198.5443655734674
1600	-68.80022970936761	-68.9032015194287	-68.72381154992658	-69.69165769784696	-70.66707582893572	-71.67372164199803	-77.50240611089906	-77.31837900887422	-81.9629330736404	-81.83221544023927	-82.12678996324573	-83.8460390814929	-87.03655120667446	-81.27336641962142	-111.60216004165694	-208.15213007357195	-278.78314966818374
1600	-45.95223560431441	-46.164582583415246	-46.122207945107455	-46.15896000030277	-46.07029861483597	-46.74590045523577	-45.98354380814345	-47.06492917494913	-47.75595644483577	-52.22730960970566	-52.407274373897565	-53.55664541782137	-55.486204392013605	-51.9457032865384	-64.89841361551899	-189.26603712914792	-291.90823090197745
1600	-44.98305313733838	-44.9785137114075	-44.64809760000665	-44.54666510215036	-44.8479980539866	-50.53793270171154	-45.72822105076228	-50.09228384461227	-50.04547495910232	-50.010140660336695	-49.89212594751553	-50.4608914790116	-51.78538752365261	-49.75509860500943	-60.130160897563684	-152.4538721112778	-235.5030175501246
1600	-65.47329672735559	-65.08757144047814	-65.51651184842241	-65.25430249416218	-66.38686520686122	-67.39793391251602	-65.89055859324012	-67.94432725525245	-73.33459106803822	-72.40093171615527	-73.96288871370257	-82.09640932121954	-88.39899745535442	-88.015274671145	-93.71664709789141	-196.9269368213162	-244.66329762285338
1600	-73.75398315999249	-73.38649757862397	-73.50527123366987	-74.16247860236959	-74.44001629175852	-73.46360495637973	-75.15801279194729	-76.40087213116783	-76.37196626119368	-77.43221934095723	-84.67334794119057	-98.82783188178244	-97.45489729525399	-96.65805294894844	-120.77576195406665	-223.7793879855333	-310.3344384176348
