L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-14.804259384102332	-14.761557588184504	-14.746449916843481	-14.714796092366978	-14.687904530344097	-14.613464117143648	-14.583624846746009	-14.554311205863787	-14.561393326534333	-14.524145908755985	-14.575885536793361	-14.831216781791147	-15.19912056003261	-14.484136887626835	-16.778461564618794	-44.77183794811452	-59.752955299388525
250	-12.403875109122772	-12.38091883793316	-12.358332975158303	-12.333027849376197	-12.285525181515426	-12.215326478326132	-12.185322555031536	-12.141003000302812	-12.122120114747554	-12.139460458436696	-12.087372302938611	-12.125460727210644	-12.261728360047792	-12.097170514810477	-13.132833981355407	-32.119922910184776	-39.404168460613676
250	-13.937833024770905	-13.90972527175134	-13.88830878800265	-13.853127767034476	-13.81797680041979	-13.747793998580324	-13.70358280123453	-13.653753799247477	-13.628092974744547	-13.669850018844002	-13.580978295820344	-13.512205867959151	-13.556089983893042	-13.624311915970495	-14.197336576371951	-38.308710962876965	-46.446071917128386
250	-10.839623204910986	-10.807059481361618	-10.785856611143652	-10.751271221220403	-10.721446796928086	-10.648771590990771	-10.609897518837938	-10.58336465803992	-10.575645711598774	-10.565169696224574	-10.567836049640858	-10.697088128730739	-10.929014636377946	-10.52107799280214	-12.02850319061994	-26.174711774283494	-42.02088484781428
250	-8.931873843306313	-8.9068765952559	-8.88032060883214	-8.840169666185412	-8.807331986054598	-8.743394333019957	-8.687070828104266	-8.628519451987325	-8.592010575828816	-8.65532269578799	-8.50868969030186	-8.314277782662598	-8.212744254895114	-8.616121070893437	-8.3585791613712	-15.911792773425613	-25.57776436128774
250	-7.407277488203211	-7.3815547645195645	-7.353944599624295	-7.310634671845941	-7.27540421433775	-7.216715173431167	-7.155860620468022	-7.080392242186198	-7.024507018531559	-7.1307292380847445	-6.902669735940483	-6.523869723660138	-6.21472145766607	-7.091850639547312	-5.743582218135217	-7.653444110835007	-11.556007429019832
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-8.07585924972905	-8.05034375362945	-8.024799653299024	-7.983710556829536	-7.946119669000027	-7.886163586226178	-7.832302577200891	-7.767939757232762	-7.724602182536478	-7.801381245369733	-7.635612110388127	-7.388564145084815	-7.233470922330498	-7.760011114181461	-7.206370063966517	-12.918971744374256	-21.32443367177499
250	-9.137539792637538	-9.114898818893908	-9.093767732968585	-9.049086486817808	-9.012341512913759	-8.952371836890563	-8.896969094357114	-8.83791039333449	-8.79929900018103	-8.864793129291792	-8.71737717847308	-8.507531881577785	-8.39271216626282	-8.8225963079506	-8.514030414425495	-17.368601396246028	-29.0650980736922
250	-9.856518893999194	-9.833497249596425	-9.807394515245678	-9.76295236917111	-9.73477346330304	-9.668691819940772	-9.620317028580223	-9.570237735557665	-9.534638879803364	-9.588803561769415	-9.473789896140694	-9.35594357097587	-9.336005052388202	-9.544565873279502	-9.737184150109318	-20.18005084052775	-35.01978975583403
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-8.320374311026104	-8.293729257735045	-8.269048311519782	-8.225365731737233	-8.190771747119596	-8.13085143581208	-8.075393336281586	-8.003455507021327	-7.952742949080775	-8.044754268852461	-7.847897767433769	-7.539460636711303	-7.313850378572695	-8.00473907666073	-7.089976185284155	-10.983035725427488	-16.704459374208177
250	-9.736341824150253	-9.713422067640751	-9.688328582624116	-9.647083738588554	-9.614129550666712	-9.549053079818579	-9.496870510300447	-9.446799286164334	-9.415789930190046	-9.464679751816806	-9.349497368076568	-9.228375405426833	-9.203284485755423	-9.423809011250146	-9.575556957408157	-18.97312624702709	-30.626451060787982
250	-18.22061452593525	-18.19301857923452	-18.16208476353728	-18.130626413547173	-18.10241462557159	-18.019155895882644	-18.01166476158296	-18.036611250689784	-18.081213459021285	-17.93986558710975	-18.2090458680305	-18.877227859181936	-19.69934373301815	-17.902314600378116	-22.493003154336236	-54.16096713303631	-74.38269484968274
250	-8.000351204349194	-7.976426841441278	-7.952830817748627	-7.907702844286239	-7.871668552962467	-7.812416621652306	-7.756414537723251	-7.682915521036021	-7.631223865814901	-7.728041951046861	-7.51973422407095	-7.190583921059411	-6.943749125159515	-7.6882636706691985	-6.667280101185364	-10.689241901399567	-16.765726985797187
250	-12.664673495160782	-12.637078844174981	-12.615824697841399	-12.579505122413577	-12.542356873347165	-12.480983164475026	-12.432390789480756	-12.404277595268427	-12.403928841796805	-12.388346192731397	-12.397223011245657	-12.526538498437601	-12.775844934492431	-12.348431194561622	-13.930286775357814	-31.649342844782247	-47.35623966832237
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-16.213852164055204	-16.184378466127267	-16.12487742123665	-16.157266293161147	-16.13935691878592	-16.04596055614758	-15.988839989846912	-15.97204881568027	-15.912200215308536	-15.969339491958266	-15.828538149541702	-15.705078067537723	-15.938483794244394	-15.914430305172376	-19.292357250328617	-30.204958198342435	-36.80368771692668
250	-7.942306807508223	-7.915430417097007	-7.890667784896671	-7.8474568895078605	-7.813277535975465	-7.752515718634102	-7.698502643693704	-7.630452555979999	-7.583173074113405	-7.666795001753579	-7.486529628782355	-7.213196065539061	-7.0237735820129	-7.626554670414143	-6.897629596081827	-11.241838406536077	-17.36584887732719
250	-13.695221994296702	-13.660104578590133	-13.64804326617132	-13.59371749952182	-13.57200780753967	-13.500874077678846	-13.4747241036204	-13.456927170834645	-13.45773180636512	-13.425416014376369	-13.487016204665402	-13.740537572662097	-14.129642001409882	-13.373357627933006	-15.681462395649985	-39.03623434227784	-50.10220883557956
250	-17.558917062821124	-17.554080637351785	-17.456397100250065	-17.546872668380672	-17.371709019901548	-17.38407328053795	-17.350216642107576	-17.396959083705504	-17.437749341120117	-17.30199247864445	-17.402480153337763	-17.902056750738417	-19.336170544159295	-17.126205674458614	-28.114586771761402	-35.14544444942456	-43.60314927180214
250	-8.005442912676928	-7.976655891303025	-7.952310122617879	-7.911747843088268	-7.881142973036251	-7.813480098491398	-7.770196743047236	-7.727215902772404	-7.7037891458074155	-7.729080240789852	-7.665714177489558	-7.638597132090884	-7.706638519895969	-7.688151293299222	-8.296564707789233	-16.3802084290778	-25.861416518491183
250	-12.94452481302768	-12.922128885688577	-12.893027439877216	-12.853655026187402	-12.819863335178063	-12.75635280309483	-12.7144218570301	-12.680100322989682	-12.659301872020327	-12.672133340838242	-12.643802386830831	-12.691336091492884	-12.853077227441423	-12.624914228867675	-13.764514337672509	-28.527642214621494	-42.138514292389644
250	-10.961703038146387	-10.93993996723769	-10.91525491214644	-10.87165164614217	-10.836624302794137	-10.775755362115246	-10.716347669646598	-10.646837737777734	-10.59866300143365	-10.689499783717977	-10.491361757740394	-10.194721957694798	-9.988692164961147	-10.649754738889847	-9.87231359982654	-17.01413653789091	-26.654527241599677
250	-8.744297707556422	-8.717712063707483	-8.692655514111475	-8.648995789228904	-8.61467023206345	-8.553952117740515	-8.496594842217403	-8.421120562868705	-8.369907690554077	-8.465887944825052	-8.258442502913532	-7.922879824775074	-7.668774540177926	-8.42803442814545	-7.371299468818287	-10.792962983994117	-16.029973230288295
250	-8.761095500423666	-8.733624951972226	-8.708581928193516	-8.665237656799695	-8.633235964692327	-8.569833486989522	-8.519682173726316	-8.4612771812599	-8.418879426359814	-8.4859146878837	-8.346051051507624	-8.15956992986103	-8.057258283495987	-8.444292823818065	-8.198130177257546	-14.35992009035618	-22.262541974428785
250	-6.752050463126848	-6.725816024400881	-6.698700457998346	-6.656818767303488	-6.621563709455853	-6.562025119032168	-6.504883773368146	-6.437587122339937	-6.390164941331505	-6.476965978945257	-6.284588844403897	-5.983146642763793	-5.756930234690872	-6.4371126073524385	-5.493267926044577	-8.203300674215459	-12.764718013421474
250	-12.031085171646076	-12.001082777826939	-11.979374285929898	-11.93836487209331	-11.909842497666082	-11.83838705491246	-11.799941696121728	-11.759572102552825	-11.743362923944611	-11.751541316482953	-11.724511091778215	-11.772405382904848	-11.92847409689324	-11.712118238023812	-12.799765763391402	-23.18811922937125	-34.74906581267891
250	-16.85353664412242	-16.821515199138336	-16.79928430131676	-16.783482982441367	-16.736751064261643	-16.660111103294376	-16.641671484816786	-16.61639458467704	-16.636292236888877	-16.564464059294213	-16.676456542298702	-16.962258007600553	-17.402309518878653	-16.538814477247175	-19.262595939602278	-51.701635114058035	-58.54899264839392
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-9.114496409824099	-9.089234312154192	-9.066465557405882	-9.02200212502497	-8.989061388122675	-8.924510928952001	-8.874799185372162	-8.813435597710415	-8.77440959011182	-8.839583674050209	-8.69753252131817	-8.505958468617987	-8.404820790385925	-8.800498121285838	-8.561202421239926	-15.310910173260035	-23.879537154023133
250	-7.950425465297715	-7.924240067373751	-7.896466530508327	-7.854099971517456	-7.8196987761797425	-7.759326723205463	-7.701362219422519	-7.6336693242337965	-7.584650252727077	-7.674093688017236	-7.479216442767914	-7.170623565445909	-6.93385084867674	-7.634764811184393	-6.658172023860819	-9.470332457182437	-14.178069419388112
250	-10.850408869876402	-10.818599091688919	-10.796570928030379	-10.76169534421664	-10.730369591870135	-10.660387912967067	-10.618009244268519	-10.585845843764373	-10.571439552791427	-10.577347409417394	-10.54607009540009	-10.604623494041215	-10.760025003419415	-10.532818626407622	-11.632094420624412	-24.294614445008214	-38.796524009968856
250	-8.567354647700636	-8.542608085015887	-8.515947300900667	-8.46968707465713	-8.432877998467378	-8.37827230198689	-8.311987496689131	-8.21934626698926	-8.145908128281695	-8.291627028962782	-7.990331474989356	-7.459809607633397	-6.99501406520956	-8.252418376973122	-6.118795770038687	-6.586066188055748	-9.302813542449428
250	-9.223564469015324	-9.198705636143618	-9.176475856746206	-9.131046200677835	-9.097007774152882	-9.034938130065324	-8.984235513297891	-8.918632892631491	-8.873241047259045	-8.951224980961172	-8.786580511827022	-8.551924871584491	-8.406906670586073	-8.910428030980087	-8.441428764796239	-14.760234001162026	-23.00810074039078
250	-14.114800080663334	-14.094706774451678	-14.07311214124267	-14.032863096061098	-13.993925544534696	-13.930687224083755	-13.885185178131637	-13.872406145537012	-13.869424635216902	-13.835232871395341	-13.896733103008913	-14.13092034399711	-14.472940388225537	-13.789196251302437	-15.995472691343146	-38.334097190292574	-58.014906174589306
250	-11.384646391251346	-11.361763853378216	-11.33467683110621	-11.294771582209101	-11.25642838659497	-11.196065187120364	-11.142940134300547	-11.105101591740404	-11.078689140212278	-11.100880508389386	-11.050185692405783	-11.049032193636739	-11.131701016831348	-11.058793820957051	-11.888303036786336	-26.61955107274677	-37.89763817453608
250	-21.494496299297754	-21.46270460987957	-21.45962018386117	-21.41720329915041	-21.400464089518415	-21.330090353813038	-21.288476890365228	-21.270211347289408	-21.33729143452198	-21.22843919443121	-21.392685819686672	-21.873340860770224	-22.5388790024347	-21.19203365767057	-25.42426990121141	-59.321957806543836	-85.20557811994976
250	-11.922087138354835	-11.896983858491458	-11.870920718493318	-11.829438350756252	-11.795735499206144	-11.728628126903754	-11.677682988914441	-11.609396898250006	-11.562951822591714	-11.647858438687841	-11.469177439019653	-11.2060889687244	-11.028298847261537	-11.605415681074376	-11.028706464479928	-26.65184397423657	-29.771178150640672
250	-12.863665904168215	-12.845725994016222	-12.817903603126778	-12.771504366884471	-12.746409883398327	-12.679420612652272	-12.629213441271963	-12.580558714213394	-12.544183564015873	-12.603380193393887	-12.478403480994274	-12.35516370676673	-12.337869887861357	-12.556795527213726	-12.78190815558126	-26.36392191594402	-47.139219097688404
250	-24.733285525153637	-24.704853687545665	-24.695791663599003	-24.639471617308274	-24.60587470070611	-24.518872559122318	-24.50530100384006	-24.52776113456392	-24.468717933384298	-24.427811810323433	-24.545179220315028	-24.89528821339988	-25.438252289056	-24.401572338158157	-29.138783506982406	-64.55304716895971	-75.52526279789491
250	-9.235307265634018	-9.20908863669079	-9.18499246664068	-9.14313000317147	-9.10712034905554	-9.045188059538143	-8.99518149308437	-8.934827327590522	-8.894356486668954	-8.96069079010389	-8.821993784516579	-8.634336914503097	-8.544872512037811	-8.918527128459901	-8.731032564500678	-16.289328410749096	-26.463585170970532
250	-12.969007233423584	-12.943317931868824	-12.932836788149432	-12.888002926142187	-12.838078979747474	-12.802475514218747	-12.75707352441141	-12.689502991341108	-12.641021193671932	-12.704686686410984	-12.558589368644892	-12.379956157645848	-12.345514592189105	-12.648692240195361	-13.13423107667748	-25.58378675800096	-28.741058510400883
250	-16.661804643256435	-16.57255686661085	-16.67529885948239	-16.61793811615231	-16.576584092390956	-16.488491740639958	-16.472571125548054	-16.465837016516378	-16.47923873296416	-16.375271918100903	-16.556818649927923	-16.905043403362654	-17.695858157738083	-16.334911361918277	-28.017170843209684	-34.70626966896851	-42.82126974757161
250	-9.187261361370892	-9.161807046429667	-9.137167950021121	-9.095523015857408	-9.057426598629553	-8.998223495681577	-8.9436363148084	-8.874511403680494	-8.82844979435133	-8.912494506609324	-8.73176500380356	-8.453434581607228	-8.269506463110647	-8.871530946130148	-8.166663016635038	-13.66774659348546	-21.86700681965059
250	-10.619918028832407	-10.597967771065703	-10.579784425954733	-10.535158687792611	-10.500536898009091	-10.434963338862481	-10.390815030194728	-10.352768154338927	-10.3339188194905	-10.350704251298877	-10.30349560717789	-10.311667181265372	-10.429543500410565	-10.307006547138892	-11.222166484747664	-24.5467114107879	-40.576383587498675
250	-26.95588267780583	-27.026484476441418	-26.895339415445076	-27.04071426758762	-26.896897402376393	-26.921041880102962	-26.91319407129254	-26.83424275916235	-26.959409678439467	-26.77538608583194	-26.988493596072907	-27.973629267815035	-29.728111868393125	-26.54247281064148	-43.230649650113335	-61.77564381537964	-74.72497168180081
