L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-368.48040720600324	-362.990479904191	-358.500271721547	-352.179983625204	-345.92697250018745	-332.31406859157653	-327.296476588209	-324.3702636732411	-322.7921149810293	-325.8456280253463	-331.9849809999373	-363.9776220633324	-441.19419379644745	-344.5920568642507	-796.1387194659128	-3682.9238119213296	-6029.353437815994
50000	-330.19942698888826	-324.89770441495415	-320.22757325297135	-313.5136497597206	-308.19584799747275	-294.99310257194816	-288.4470569762922	-289.77661142100226	-283.23550502985137	-287.7756536813095	-296.49335836425877	-317.02607944479684	-381.940574817117	-311.7585750687912	-665.843743352585	-3463.7864059240915	-5776.397862857256
50000	-375.8578380699913	-371.24987994142185	-368.0489154534754	-361.3826761079298	-355.1342838191157	-344.7705996956935	-342.433533842397	-348.3430174823141	-343.90565782817345	-358.4226667940865	-364.43641907798656	-394.33192065584177	-469.2449622521728	-399.3431222974982	-788.0123505498174	-3585.614259860919	-5794.611739186519
50000	-409.4686545624851	-404.26061692058715	-400.50292538044897	-394.87166844589905	-390.71078985895934	-378.35724407434964	-375.7660701412486	-380.31527517498955	-387.7038671208825	-389.6036166732838	-417.0850455197268	-466.8063980442332	-554.9560569265202	-458.41883073663007	-912.768700986019	-3918.4294973849874	-6284.510827062081
50000	-354.98838192565864	-349.0169867126039	-345.46531829514373	-337.17699985673295	-332.07034458926734	-319.2683190958069	-315.0981659334519	-313.7615089220546	-307.40628577569447	-312.18538537242705	-317.8389734221021	-350.3718544764675	-424.51649430933776	-344.80860827017744	-724.2616163078809	-3572.8967540632148	-5847.458272485136
50000	-376.7602442879151	-371.96219809477225	-367.5384291517707	-360.4600294145696	-355.0869135280534	-342.954665704344	-338.0439879188936	-334.8774478920398	-333.3663023394031	-342.1825858306466	-349.02540381449165	-379.0789469372246	-454.6554111517739	-379.3922301060667	-783.6032467446299	-3599.0055889789633	-5848.333160744418
50000	-308.38700339756326	-302.9496728750367	-298.69742376736014	-291.56425010675196	-285.36517389146104	-272.28340906334006	-265.62392249400136	-259.41936140631253	-258.16644895739546	-257.64624970364974	-255.8688265622108	-299.47465425763863	-346.4053235573532	-292.9477073124973	-586.3435627086296	-3315.5271070147837	-5524.666721119129
50000	-378.92621062432335	-373.77530288177064	-368.3277223318932	-363.23615962887175	-356.9942446179824	-343.8968073766155	-339.9121530499203	-337.6587204508857	-337.40243707423383	-346.75644220474555	-353.0976415617682	-399.2716898137545	-488.7578375592517	-400.0506751938965	-823.1054862448538	-3828.8847381241367	-6136.857037066794
50000	-384.1203627960715	-378.18119402614104	-373.9914654308083	-368.34481674833046	-361.3331102096791	-350.7489582485386	-347.32898080275	-348.494169018224	-352.3171658501316	-363.78517601574157	-368.26361432335585	-395.0976153007264	-458.01661965273905	-395.24681124918214	-780.1436268706959	-3781.045168038151	-6033.328286047623
50000	-386.1928168088533	-380.9234356341524	-377.813169551159	-369.9794021573865	-366.96987521982504	-353.30848359858214	-347.33786411311615	-346.4939046531837	-343.34458722646366	-360.62425901886127	-361.5484880518392	-400.905618318205	-471.18588098188707	-376.2903800821064	-882.9488623619646	-3867.327462610495	-6176.186948674046
50000	-345.8369079798691	-340.4555524420345	-336.7321991842544	-329.8381209094291	-325.71540570413674	-312.53992725886417	-308.57357896251943	-302.26889274554526	-309.0945051726445	-310.6682729755352	-317.1018771733513	-361.5087606412844	-415.0128850443407	-350.8558844149154	-703.339791189561	-3486.9452406817068	-5672.361684329233
50000	-351.28504378400504	-344.7863737110978	-341.30207099847104	-334.4170237327338	-328.7078827246	-315.73392153804735	-309.11756390706114	-304.8331597423037	-303.9906772506634	-315.7175830373573	-321.6368450928454	-349.3916422721647	-399.0819166172086	-340.5480894035005	-686.2987588484187	-3436.9861349880916	-5676.093511058573
50000	-344.5172207764342	-339.49189312751946	-335.8527673038771	-328.7107781938473	-322.81971807394035	-312.2526474350706	-310.83516480359793	-306.1270880947019	-305.2177229195852	-310.65815513052024	-316.37002592067404	-348.49231606848593	-409.4798054921686	-334.0981321946955	-723.7866277636033	-3798.6151503246138	-6152.957990742358
50000	-336.0995063729059	-330.817577963888	-326.3015145551504	-318.36398588632227	-311.790693646313	-299.5319467810165	-293.81947779833	-288.6380232595764	-286.79194453388374	-293.67804460041435	-296.22090139968196	-319.6360413351311	-385.28587107811416	-316.94319511485014	-690.5333911726832	-3624.1980350779577	-5867.189043397227
50000	-319.3768187284357	-313.8854370901267	-308.60937120511704	-301.698859841283	-295.3777751878618	-282.1464779711643	-275.04783086659546	-268.61495939821293	-265.83987679582157	-268.1247715493896	-269.8198812185945	-286.867713782683	-341.60423582099463	-275.5377501398037	-645.0590311555435	-3433.6467995295666	-5643.580984649653
50000	-336.84683204314706	-332.35097402168066	-327.11604206392605	-319.9177581234365	-314.1241372272931	-302.1467353424319	-296.3998853969637	-291.4050935498752	-290.0390578113554	-296.04946379794745	-308.6346959521271	-335.7858129762252	-393.85297678110965	-325.0387993675149	-674.6782534820351	-3470.120222855295	-5689.794905369073
50000	-347.66543497246914	-342.9857037389564	-337.354431803974	-330.03384921171926	-325.04133413335853	-312.65903694689086	-305.96167017365366	-300.1157946926332	-299.48349195601395	-299.7292734702923	-300.4477351506613	-331.5619345517454	-403.52631223326546	-357.4071515583828	-684.7762446687738	-3381.3371953487963	-5568.513869251491
50000	-355.17345144651836	-350.7897491016461	-345.6839466980866	-338.67191088680386	-333.7290037467871	-320.8900937581841	-314.78596792073813	-309.7035618302118	-309.7045650070055	-313.12027123694673	-314.7010915416623	-362.64187107753617	-435.29508416649776	-347.30135102825835	-752.4625465136954	-3516.130736170847	-5804.076024548026
50000	-322.53379347916433	-317.41986237166844	-312.2918054556314	-304.90038990874376	-299.854387597068	-285.4885563156824	-279.51465327008583	-273.78423773211824	-271.3982184622787	-279.1303043042143	-279.5128191923351	-298.99754584559787	-340.57330415686056	-283.3124419081794	-652.5697878518828	-3707.760057763864	-6033.136806937876
50000	-405.9883010762572	-399.46661977595426	-394.9206969306028	-390.1995631400388	-383.1902135357854	-372.75428302306096	-368.4674861078107	-367.66794728791814	-368.1208153008535	-381.09998568126696	-403.0149419049773	-461.9977995579693	-528.2070904470613	-448.0004094016934	-850.7383536553046	-3906.7441300615887	-6237.612250612995
50000	-383.1916065120024	-377.48910005483003	-374.52426763779334	-367.4357371177413	-362.66806299446074	-350.66093065199664	-353.10222276611546	-346.2435531172356	-349.05803455253755	-360.005520585952	-371.20026595327977	-405.86116442599024	-476.4195853310612	-396.7790002953202	-813.125817230906	-3506.2888059586994	-5730.990099508435
50000	-362.2036136077223	-356.95487772132407	-354.1978297472671	-346.0183136172309	-340.71556136382384	-327.44398334166164	-320.7351048754395	-317.4822239189292	-316.08660811941047	-321.01039945805417	-321.80793805420535	-369.30144339071916	-440.81815169416654	-353.0193368797606	-765.6940813600871	-3687.12262821552	-5925.842870421679
50000	-353.20014640317925	-347.1013069374416	-343.9155248298484	-335.6473535407549	-331.10879991197584	-317.6697462259846	-312.57552472669187	-306.7862307922283	-306.2938199932028	-317.19213497167135	-317.3558183661188	-351.8428689396073	-413.1439039387377	-328.53163194136494	-731.7899021068988	-3920.985180379267	-6317.997763140201
50000	-395.07473203408404	-390.4277393123303	-386.8512021259883	-379.36337136709403	-374.2355259280611	-360.2247237472918	-355.2768691839678	-352.02871924965336	-353.11981827241186	-355.8362697475158	-366.2709073319254	-423.4735940108605	-505.4963892610613	-385.3976650093433	-915.2491198655939	-4128.515793664543	-6495.317616089738
50000	-387.7865565340597	-382.42273425690604	-377.6929002674587	-370.7461773069543	-365.16884887926363	-352.0327397184453	-346.5386633063761	-344.0064503735216	-344.93911298458636	-352.58178066919976	-356.152197269295	-408.5010982812158	-490.960233789034	-411.5423834049502	-835.3635845687693	-3772.8781437487196	-6174.434395053183
50000	-388.1780745401897	-382.7598921770535	-378.1070044913193	-370.25446233178053	-365.6843003982377	-351.8821080911391	-346.3071908523865	-338.4602719118641	-338.36523522277014	-343.82974406993173	-338.9279969074498	-366.0054106678465	-423.1663563442169	-377.41693937770157	-788.356202777282	-3440.0026528625544	-5541.228872228479
50000	-329.29468382404696	-323.8301060005874	-319.6520270575713	-312.3738490184608	-306.3843675318647	-293.9599316134117	-292.82596335769114	-287.6224964009348	-285.66007276818397	-285.19081046739797	-290.39643583376824	-321.11304661670505	-378.83997690005594	-301.3552540995761	-689.8830312748083	-3799.5928255676777	-6078.38883627069
50000	-339.02379608573494	-333.75153903962865	-329.01812278535897	-322.0997503331786	-316.89139382187614	-304.6504939003355	-298.68999675157045	-297.06962283711215	-289.5251304036542	-301.061495416182	-296.00267786586255	-313.90008571973357	-379.12665838576964	-316.45940851922967	-671.4480498230838	-3512.4265089211995	-5641.483155815576
50000	-398.7974344538239	-393.3963988491167	-388.82710735787947	-382.94135487587306	-376.5334989512823	-363.97693781653675	-359.5322530702609	-359.4771021606563	-356.51600864541496	-359.6761012033257	-371.1992896410992	-430.6139028217861	-507.2866435976156	-406.3675036876493	-891.784081606785	-3991.051283070984	-6296.460024328816
50000	-374.7031751034446	-369.6237870272823	-364.75143699473966	-358.3780404262433	-352.7606490483937	-339.3673357216179	-334.85926709017536	-329.68445836534767	-329.1528901263082	-329.1199913321062	-340.56699925182477	-373.3444296578272	-448.32007974390206	-375.6309453633808	-778.1704701440325	-3677.648481324481	-5777.907699944375
50000	-347.61133537565047	-342.702203145479	-338.0051811164896	-330.44314464680673	-324.84696787426117	-311.4475051946405	-305.3502031938007	-299.1369770253736	-297.22378360728686	-297.94855471951536	-295.4240789092745	-319.78365204093865	-388.89356154336934	-318.63129359969514	-717.2610237747112	-3516.1340469285683	-5675.071781859479
50000	-350.77346808939956	-347.18212852428	-343.0961142568187	-334.9481766783306	-330.85705180716076	-317.03460595230587	-311.62526285777375	-307.6519554741852	-306.13269962430735	-306.5424182652237	-325.70815983132724	-368.89202472598	-424.49502100779034	-354.06252138878574	-735.3711718182567	-3703.857399660143	-5979.893330471352
50000	-373.7890972256175	-368.0125389082933	-363.8558306343793	-357.0962106592709	-352.6659867248829	-341.04934409961834	-337.3503642265295	-334.9414012534034	-338.0233471576058	-360.10444065599927	-359.6102349250614	-390.7813229870372	-463.28094497748805	-368.73351823236266	-831.7336121005998	-3919.7330804885532	-6274.944340130467
50000	-334.4700416386781	-329.1494642917809	-324.6660688048775	-317.64071071495	-311.9074372834476	-298.1306720645926	-293.5415462098446	-289.5232401293049	-287.34822011191864	-297.86359664830445	-297.12836490040064	-332.26994371791744	-386.1400729193356	-319.97295774957956	-687.6235736910322	-3708.9272850106418	-5931.777059001357
50000	-361.6870402911071	-356.2586294058203	-352.45483610105185	-344.7205189913401	-339.10703673584425	-325.7113339730875	-320.7090605212788	-315.02622327443515	-314.60351120130395	-319.9966564649201	-319.8182561434677	-355.0828916801366	-414.0686506866639	-341.81815120656506	-759.7098873703302	-3687.659878758966	-5911.558252939885
50000	-337.31350501243406	-331.053904616291	-326.93724346896335	-319.98390466343454	-315.1324649805523	-309.6601275440166	-298.9481393594789	-297.76040139670715	-290.58786719910324	-307.73925276738015	-304.3237480885833	-336.24759586424005	-379.4494142325247	-340.9251240591576	-612.1895460246902	-3324.6459172463683	-5549.923893873336
50000	-318.6214179349921	-313.01001345863307	-309.46204523842135	-301.2310205453542	-295.5222041927747	-281.8131090752841	-275.3266433568929	-269.03487719476993	-267.52562764881145	-268.3222069093208	-269.25387680771723	-287.41007212538676	-329.83863200047904	-280.1742410923621	-646.2079493532547	-3541.6354779067983	-5784.472858322149
50000	-321.0622097766022	-315.99151718015133	-311.89490811675927	-305.2328004552274	-298.60571043353923	-285.4513193048623	-280.72829556900336	-275.9336312032018	-273.5744406606886	-279.1010255511927	-283.8687210173679	-315.67952397216266	-364.7966541252473	-308.1990082208179	-627.7520774947731	-3516.9375532258805	-5830.77970178013
50000	-336.8281840417857	-331.0977730533654	-327.39015421539074	-319.7971725422852	-313.0566050172553	-300.38300241412963	-293.98306300015906	-288.23004319827584	-287.91558518332425	-287.3869425058967	-297.4397408389184	-330.2736032681526	-394.25022880405476	-314.96407110501275	-705.249849612789	-3626.1977035452987	-5937.522789016019
50000	-384.8797941784904	-378.68378672881886	-375.3642862316384	-367.9892215452533	-363.4841353113994	-358.594814225962	-351.23371899879385	-350.14849174905476	-350.0389743250922	-359.3005433049961	-365.0911333449824	-416.0088392685982	-477.7158995784528	-403.8453008039849	-794.0489009196633	-3751.2604869745883	-5994.44604219874
50000	-354.29129087090155	-348.133176805799	-344.2843661056149	-338.2688028367923	-334.25231151714155	-319.27334557717904	-313.0761044937411	-310.01167179662156	-307.10015655568327	-315.70127589702173	-314.65847705833534	-353.80943943811695	-401.4540273017609	-343.3364729165555	-713.8753953752233	-3467.851620931743	-5666.010792254822
50000	-384.1381898672489	-377.91595758574226	-373.39444091080105	-366.47338204398545	-360.6700400892154	-351.0068013753063	-345.3456957859729	-342.9739232609586	-352.38108263761006	-355.93319190977587	-374.7135735480776	-413.965882241286	-477.8306673165257	-403.3498499960842	-815.9394273052684	-3761.6962547598523	-6166.533279372579
50000	-345.9621309102548	-340.7037953663076	-337.01895040203857	-328.9291686731162	-323.6683221482045	-311.97409908910555	-306.88241675568065	-302.9863620474749	-305.19971867718306	-311.8908165367929	-319.25265675171045	-335.6304175114451	-396.51514253713555	-341.66417475211483	-708.0278342180384	-3503.8135563056567	-5616.2109469624775
50000	-373.23904376862896	-369.78929175543635	-364.766089993295	-357.31460609059997	-353.08422166806076	-339.5778722576872	-332.87456590699225	-337.663704123904	-332.273826633972	-332.24010807890835	-345.01402459444125	-403.0333366974848	-475.1643390583902	-384.1256773446566	-811.9763193407629	-3788.2225119170344	-6084.787910531969
50000	-371.3632086975396	-365.73999170634573	-360.74049123122876	-354.24718012983675	-348.7977937847267	-336.2735799783226	-330.6051276419606	-327.33138157782855	-330.1674667255315	-331.7501754944492	-346.89755795391284	-390.62390309872416	-475.872280331439	-388.9073476002039	-800.2270648062419	-3719.3922511342166	-6079.971420454914
50000	-382.32143609275175	-376.98334956404716	-372.0294210185138	-364.9007708803286	-360.39385041952596	-347.18155410614855	-340.90318170794257	-335.79402579664367	-334.99925858039586	-333.27127614189874	-343.0298600835466	-382.0210401571366	-462.8923223036277	-360.46590942907665	-830.8522281065193	-3888.133709411823	-6183.626208592589
50000	-336.1166784014834	-330.9609395347463	-327.1033676487015	-320.69793124032174	-313.7974171297289	-300.9720015377044	-294.921277864007	-289.5659241921051	-287.64947332772414	-287.89967361165503	-291.30899614386243	-323.25670196499334	-392.58104621840374	-334.9000634332567	-678.7294444683009	-3458.086826648226	-5675.728567438173
50000	-385.50065793271415	-380.1587582481067	-376.0611820091697	-370.30128428839873	-364.3493082179781	-352.2816661932062	-349.17956339455753	-347.5388815639801	-345.2219112739425	-366.305140938776	-370.363262833765	-399.32691769429357	-474.88935863284036	-384.38843641815424	-799.4388708109358	-3582.86339372741	-5716.691785854308
