L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-9.959829430042392	-9.947734408291275	-9.936763645196532	-9.918381515466733	-9.904742307346552	-9.86285351112429	-9.848466891358274	-9.853088332062372	-9.867516415855215	-9.820524972506718	-9.903744900542318	-10.15244668979956	-10.474715491185885	-9.797743593449152	-11.622568890326994	-22.986125023588606	-35.33092264771388
130	-6.821572914763365	-6.80661499183669	-6.794197900259106	-6.772625827495799	-6.756967784587733	-6.7212974093743245	-6.697408328938688	-6.670599930563561	-6.656540262985981	-6.675665521958269	-6.630178613681033	-6.586590331318902	-6.592763460814235	-6.655988781960393	-6.8314336637363455	-10.83752314842584	-15.568062319513926
130	-13.226837887254167	-13.213314929384811	-13.205266709220435	-13.186447568065221	-13.18113920801671	-13.125820725977604	-13.127096954171444	-13.155128340355018	-13.189138215802569	-13.086560188587667	-13.286211390470328	-13.778655194341786	-14.359969406498621	-13.066040006568862	-16.287279487197768	-33.48090532589644	-50.950470950374175
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.791510706780274	-10.778512405379221	-10.764879167612387	-10.746451652775498	-10.736937612981663	-10.691015582274744	-10.676199379949457	-10.68060769426028	-10.687637933046021	-10.650881305577597	-10.713989362166977	-10.913404958530348	-11.17399581004372	-10.630356137346096	-12.148635675963552	-22.567577825751243	-33.624229457070136
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-13.475500535674353	-13.449613816121552	-13.441124704643928	-13.432817076477916	-13.402027634938907	-13.382642964530703	-13.376574937305554	-13.37691013215976	-13.397106735190972	-13.329132066340652	-13.466922429954913	-13.768072488941954	-14.182002603148778	-13.316040027843865	-15.64341289727068	-33.70279705897834	-39.152072329323566
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-18.085090296912675	-18.060578004944855	-18.059513572668155	-18.030086923672613	-18.030847125050858	-17.97982592091766	-17.984442913768646	-18.019068482272935	-18.06427629278183	-17.940291891717127	-18.19223514068928	-18.799424145270912	-19.52267872623672	-17.90903049993813	-21.879417735892165	-49.370717793814286	-63.596328679677356
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-12.447961123734249	-12.42472489664448	-12.417222191377734	-12.40327467117382	-12.395759725480106	-12.348188629769947	-12.34288054129298	-12.346526204911958	-12.373775012064756	-12.301665471913935	-12.423218451871666	-12.767171474983762	-13.18519208376762	-12.2859291012588	-14.66585914241141	-38.46783580031963	-48.088580762131514
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-11.793922131425594	-11.779959809382019	-11.766940165219903	-11.751391979449986	-11.74209716642945	-11.693678233672903	-11.684389269953256	-11.701604588682864	-11.725060598386937	-11.653430541538944	-11.777314392841298	-12.10432006306916	-12.502279603966281	-11.633117502708794	-13.81827245358413	-25.366160289346507	-37.256106560221276
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-12.594524050603631	-12.58046126556578	-12.565957877505015	-12.553502981389721	-12.531506696043646	-12.491566275156767	-12.476926227639275	-12.455584980850208	-12.455992356045302	-12.4518476833301	-12.444579352347384	-12.491369365292542	-12.599624948570014	-12.429006018168892	-13.218194157515109	-29.74239606964773	-32.666202831919286
130	-15.737454542236877	-15.658947398128266	-15.645464495834695	-15.661582656113552	-15.617058927950355	-15.559426952864733	-15.603288491568378	-15.551879269094945	-15.522454061037102	-15.520942531387456	-15.602537694785504	-15.81254616763576	-16.30560501688555	-15.498243162762641	-21.185299280490618	-32.10385605114785	-38.5987013165364
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-18.59792245382906	-18.40580583390806	-18.463622384941694	-18.540607785285832	-18.583007439613493	-18.37159474616876	-18.6014553005289	-18.396616231206178	-18.54850228340221	-18.420458328710932	-18.5259204422551	-19.028607341915	-20.17442240282965	-18.254752132834206	-29.76748152902296	-36.09262224214064	-43.98179651387449
130	-13.245281871123488	-13.253520917041573	-13.225903007676225	-13.208760524937606	-13.204952649015656	-13.145845653646479	-13.141213963215453	-13.123966401965282	-13.143079782060362	-13.11386950277135	-13.146162250051514	-13.24187487652177	-13.416613523752575	-13.083750890063476	-14.587099518291401	-30.460719310911312	-36.150390932279
130	-8.617815040858035	-8.60783324350221	-8.593568935305825	-8.571197943531251	-8.55595635917145	-8.52042559554657	-8.487304704748732	-8.448826949119779	-8.418659693391202	-8.476241746636228	-8.346366389356634	-8.135355215638445	-7.9684395007383095	-8.45876150033751	-7.752516382256613	-11.814271663094509	-17.07626024148845
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-10.806202160120147	-10.816554313740749	-10.78554698910645	-10.76706944945001	-10.745465084406343	-10.70508409024467	-10.69943995735389	-10.668401493735711	-10.648479647506942	-10.67254765961031	-10.641747950335276	-10.55494739869253	-10.594538820855467	-10.664819361416804	-11.220707205081109	-22.792287194575625	-23.430153761717328
130	-24.74471006394986	-24.746732414637965	-24.74849986181625	-24.69146272224285	-24.699270768044027	-24.655173656172273	-24.673178584961335	-24.713740488864378	-24.722419456623367	-24.609666791577258	-24.888546449230336	-25.53053856818957	-26.32834135707931	-24.588414171119787	-29.818743457818876	-64.92318193086611	-75.98637774889686
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-17.655517596468844	-17.636570412252567	-17.62816539017197	-17.615113458700282	-17.602946675785038	-17.559924429217975	-17.554763355526788	-17.598842965368302	-17.655737041981137	-17.51141651750337	-17.783893530794565	-18.424622788177082	-19.153192799839672	-17.48923212183021	-21.428848238921987	-41.52198230008299	-57.25906434588033
130	-6.997669165149393	-6.982430864300558	-6.970590057200781	-6.94997453712723	-6.933877262794483	-6.898198844097818	-6.8765779463712065	-6.854053533703143	-6.845023832697805	-6.853117301862178	-6.826721632740374	-6.825387593539314	-6.878304806343343	-6.832690927956623	-7.2267217327925435	-11.581832802642223	-16.568639172741072
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-19.209570362980653	-19.214928359391884	-19.194374322896056	-19.175814521698847	-19.1306349655858	-19.13384672900465	-19.136917442687846	-19.10811460659122	-19.14078339399883	-19.065198900551568	-19.11045979391141	-19.373088916937398	-19.738687969119134	-19.040401735792194	-23.290937204047204	-40.767526482430746	-52.068474243056336
130	-7.061363141527606	-7.045711207240449	-7.033049057707636	-7.012892038125551	-6.998477888473204	-6.960282995158247	-6.94072898849292	-6.9255838147574424	-6.921823375401745	-6.9157804579794915	-6.92006693504466	-6.981789355120049	-7.096525808452724	-6.895428300538496	-7.628386633447239	-12.987923929069469	-18.926223566188828
130	-7.684041206804865	-7.673721965343974	-7.665475395392307	-7.641466748179568	-7.622145395277195	-7.589747976465075	-7.56347835524879	-7.541422310560088	-7.529664893921794	-7.543472204128411	-7.508241401601579	-7.485059798045094	-7.52195517298526	-7.520127576912064	-7.886228073357282	-15.971777213758745	-25.954042349967548
130	-8.221250437825706	-8.213329104051601	-8.196364615750866	-8.176154228332893	-8.154685746451218	-8.12749250629969	-8.10417357280931	-8.084326635211424	-8.068305133970025	-8.084743306602272	-8.053436891385124	-8.048076901732856	-8.110476116257415	-8.055653152265018	-8.52885549872108	-18.100008919608012	-25.954042349967548
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-8.09358244341068	-8.076885817199361	-8.065342878502795	-8.045924882304966	-8.033158264339862	-7.992226140972228	-7.979520931435332	-7.977430489040974	-7.984290784665114	-7.949505668611885	-8.014915882050943	-8.20956609747025	-8.465510350142917	-7.927203776098399	-9.396121397603	-17.161892547783403	-25.331455917969837
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-13.349846841002599	-13.333572803505858	-13.321814986291711	-13.306075774117476	-13.29720752907107	-13.24939664818049	-13.24446970100274	-13.27108629940752	-13.302383477110407	-13.207706683084037	-13.394183719237713	-13.859582935404395	-14.406103314420651	-13.182812873604473	-16.188745665258242	-30.83405961877972	-46.00655280737564
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-13.764491220853131	-13.751680144678565	-13.739903521116776	-13.720208954067301	-13.704680183147111	-13.658155400572925	-13.663454013962793	-13.677535347074308	-13.693287210886735	-13.625235578677978	-13.75769095546996	-14.111738944380324	-14.526774758942027	-13.602070553807284	-16.050572179081865	-36.499817653339754	-44.022883694347456
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-8.68744162959997	-8.671899917273196	-8.659484801199392	-8.638287075627057	-8.624221259086283	-8.585945883046609	-8.564842546414477	-8.544539037358703	-8.536457672871839	-8.540322802550735	-8.527148801083781	-8.550438088584247	-8.62578333747841	-8.52090171057881	-9.069885058191675	-14.320031935407316	-20.198449494290706
130	-8.466932725743614	-8.452669199058718	-8.441571582663544	-8.422470212186914	-8.40277542421883	-8.374617553526974	-8.341770110186086	-8.326147991194759	-8.326552068600222	-8.321888413613795	-8.313534088928755	-8.356855407075379	-8.454921342651685	-8.303330340927783	-8.985399902807616	-19.746707243203463	-27.087036763699267
130	-19.58675330778654	-19.600681889358967	-19.60352004118131	-19.583921749400414	-19.555385483254952	-19.5038570626272	-19.503143128210482	-19.52948739580057	-19.61155047609121	-19.475878365174843	-19.627882341117296	-20.204945885515976	-20.981703753476832	-19.401921934791112	-24.888226500685477	-48.4050384314304	-64.456153150121
