L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-589.8682359364425	-585.3094993098802	-579.6312147118422	-570.4309233125865	-564.5549976620113	-553.7858695768878	-559.9655612171694	-576.8323127110912	-599.0142916773489	-636.443040554448	-666.5487633937512	-746.7096424996906	-856.4073703289002	-740.3691300813978	-1346.3370551842365	-6138.294144774799	-9832.409147372067
79000	-718.3332324818017	-711.605410285286	-703.474498715878	-696.8283837253637	-695.2813615773197	-680.3685930426058	-687.2935412119876	-704.0914065215132	-731.2735764820752	-771.9290341319792	-858.827533786011	-1003.1495103925007	-1164.6415219755572	-991.7799379563058	-1738.1550451627545	-6952.328982259013	-10894.907761826615
79000	-595.3741493176462	-588.8976769031448	-582.9688686150505	-574.9394483340805	-567.9371872256997	-553.7407701349184	-551.5275996085995	-566.7011408538605	-587.3116259904224	-618.6289304482538	-662.5981342326102	-752.3540222987939	-872.9332011426065	-704.5752808779711	-1433.5587212732596	-6392.208773833521	-10211.42604643377
79000	-657.981484099508	-653.2000745502811	-644.471660731277	-638.7142776574248	-633.738872594194	-623.0175209987796	-630.55480054526	-640.7345955106731	-680.3082492688436	-727.2726826433103	-753.8413421239343	-865.5218790240049	-1003.106843809196	-855.7445956444556	-1508.2354368768915	-6515.926210903285	-10127.457698955388
79000	-598.9881462043516	-590.5997644148295	-587.8238246522585	-577.7609228223824	-569.270905771039	-564.7857342275717	-554.4877494781563	-567.1329197136691	-577.5398110149757	-627.5176531945764	-665.0105589757063	-752.277804257646	-868.8785846625285	-704.9843043866247	-1421.1789213112338	-6573.204834501455	-10276.39935165682
79000	-664.8178900063826	-657.5841416668853	-653.265508838526	-644.9294608418659	-637.9809050808614	-631.5438951879364	-645.5798657727556	-657.3749724548567	-661.878243422774	-728.6861604855762	-788.0185475154769	-873.4335263819214	-1014.8301680276743	-869.284277625324	-1560.6557806438223	-6289.804568135523	-9982.170041862859
79000	-753.0260988328926	-744.0917144933921	-741.9794622728855	-734.9269135735041	-730.4602019940779	-725.8206259988569	-745.9808156864185	-781.3787675496396	-777.7670577545364	-850.7868369453922	-912.4261297872224	-1031.6122452679115	-1188.5060792999548	-993.9145572299129	-1852.2738053779192	-6670.275031123258	-10560.72736187768
79000	-709.5521392624396	-700.0890467590026	-697.4695213086574	-691.3573258312413	-685.525963134733	-676.2122705117375	-683.1944385860706	-702.8698932817665	-697.7742206985552	-792.6279402705902	-839.2235693239737	-974.2254938765639	-1135.9244066404467	-958.3300976540307	-1731.837687506435	-6756.925256659059	-10510.909283015137
79000	-682.4573668855892	-674.5466031889665	-673.1726043036731	-662.4664836126385	-657.8258584545796	-651.980420294327	-655.2596509120435	-675.7349939688042	-696.789951240123	-722.2706671632016	-791.7891287672187	-907.4664985237335	-1052.1423779691029	-863.333565374919	-1698.051428785199	-6992.0562712803385	-10767.771536698863
79000	-683.4259451660353	-675.988065443902	-672.546013896336	-662.9746130004429	-657.7679905134878	-653.5332985553688	-661.9338445592774	-669.9198969067538	-701.3979348247459	-759.7928142607896	-806.3931209253229	-921.8326596787654	-1075.1997559754689	-906.6649273100268	-1620.403909857503	-6687.118962778312	-10285.758903950411
79000	-780.8769864523606	-772.6690842280766	-771.1664860426819	-763.737352056885	-766.3662293773492	-770.9729423276499	-778.3101994672423	-813.2440950559785	-839.4358596171371	-918.678788689449	-991.926422738441	-1127.4016016468156	-1286.5170598679977	-1084.2262922318325	-1893.1431303678448	-6954.324831333602	-10810.361496124966
79000	-676.1781258235335	-668.9657442083942	-661.9533941157742	-657.7498218722637	-655.5992464180479	-649.6357337516814	-652.7464574018042	-668.4463994027782	-693.0493745649135	-774.8505295471402	-810.1883098723466	-927.3369772802299	-1055.5292654058785	-921.5775434520896	-1592.2886848790413	-6365.775135360787	-10190.865920450487
79000	-725.1042578399729	-714.8981156966423	-711.0873299948234	-702.69735599507	-702.904881357417	-693.6072389910481	-704.8205729713013	-711.23266760494	-745.2334166004761	-799.5722832610377	-862.019172813387	-988.5615723029207	-1135.6475702528223	-930.7630126517458	-1768.7932421615892	-6912.095133471341	-10751.568992798464
79000	-733.664678985274	-725.0829835844426	-722.9805985205868	-715.950062928038	-714.0059473373229	-701.7005138277273	-717.1382941059026	-743.9694414150573	-761.6235094150284	-836.085802481618	-906.9060411699265	-1028.1003462922226	-1198.391458675985	-1001.0148194456926	-1783.7542661668972	-6929.023129697962	-10928.093592240724
79000	-713.8052454646017	-704.5443237259993	-701.6889989083365	-693.6740616535773	-692.6173301535623	-685.017524792173	-690.2205767763278	-709.4404438032251	-759.9140784672417	-783.879616981912	-832.398259443604	-968.6274243315221	-1138.0384182288271	-974.0439046962575	-1664.7466603122632	-6414.913038913175	-9983.58103760771
79000	-734.4452089101742	-729.9235875289334	-722.7730528340882	-715.7489683872197	-712.3322578862261	-705.3586454218471	-724.6339692450151	-745.8602623091285	-764.9717908422386	-833.6353751696458	-893.48335936525	-1043.5893022703228	-1174.5948749173904	-1010.828281287539	-1774.4908952397564	-6788.218109205591	-10416.889860861978
79000	-715.2903030582712	-707.0412668232483	-706.7764824100443	-697.1715225566178	-693.1790855798499	-693.8885308999078	-688.000411018057	-727.4031873689786	-730.5608185748059	-794.4620744357339	-846.4624784050544	-984.9968514808082	-1147.9578618715843	-960.1174362598365	-1737.106670330075	-6901.1678750231595	-10767.471338755744
79000	-676.772332486993	-666.4656162225851	-661.5049933605492	-655.1288473293978	-649.7902892790494	-637.7123413328111	-645.0447751413404	-670.0386252271444	-666.4414704193614	-694.5864099031547	-776.1337823764378	-883.4850139054918	-1042.7643553012988	-875.681715892965	-1602.1967003369257	-6373.408927839975	-10116.018672808183
79000	-712.2279702248732	-702.8847865009734	-697.4351736544613	-693.0276908805729	-686.1447759585751	-672.1467010491143	-678.5951959973119	-700.7630269408851	-707.1617937305342	-772.7913382515103	-825.6360333859925	-964.0890800852794	-1124.7718405477594	-951.3008257160973	-1745.938153418061	-6755.859555327255	-10666.674852087848
79000	-705.4740860950578	-697.212675667737	-692.4215034016255	-682.2190527966673	-678.6003595837564	-666.6155244591394	-668.3876971994389	-683.3889423150194	-697.0256657762096	-733.6510650683142	-788.342032327457	-913.8699481764572	-1070.527460745943	-896.6355563070241	-1664.5183043562215	-6308.3595749086435	-9897.348841297804
79000	-643.5910262572429	-634.2047215053336	-630.4548716174507	-622.0856437609445	-616.4293994892353	-607.9545142386701	-613.2131559297161	-617.5777459263237	-620.1681896542124	-677.3337817654733	-718.7132462538448	-839.5038709661249	-980.3818754637365	-827.0983383143044	-1525.631045908895	-6393.367323290625	-10024.757652578619
79000	-682.8685200600628	-673.3618185021937	-670.4400586575516	-663.0315121153985	-656.0105104005211	-656.3924058128563	-652.712773244522	-673.513238458906	-707.2243768021566	-764.2464252751906	-820.6400061269267	-899.1540631402981	-1025.144144070375	-878.0475071498038	-1540.1559971538938	-6230.726792605417	-9767.699773676793
79000	-651.9016298501056	-644.3403054150969	-640.4021830841627	-630.507838725124	-625.2124391311577	-612.1385564097744	-611.8790168592594	-630.6226601362713	-630.0054223895703	-691.1213070588414	-727.1026971450134	-835.0338096955891	-964.8673088306555	-814.6937737962669	-1536.9559592970584	-6326.73813903297	-10074.813239386991
79000	-663.7950269279711	-653.0850290298945	-649.7628407988306	-643.183963688472	-637.5969969278051	-626.4794152908647	-649.8136710903506	-652.0555818903664	-687.3086972236681	-742.3078229544299	-800.6568711762662	-899.3567285842191	-1014.971731689075	-884.4295514008916	-1565.9933424450762	-6552.677976637087	-10314.53117061815
79000	-735.2388655841581	-726.0892636265842	-719.822610879741	-714.6067992107296	-709.6952212815992	-697.4092715407106	-704.6521176029428	-728.379029822713	-772.6786617066853	-809.2672775555238	-870.1943719617856	-1007.7152463463967	-1157.4427793841858	-960.6847058986875	-1798.6631752282447	-6777.330358026426	-10530.399439444265
79000	-648.1891105321536	-636.9440463293192	-632.509788578594	-626.8358504747277	-620.0242657432962	-610.7252519500692	-620.0385537694483	-628.2279986655586	-641.6978725939604	-674.9316870279855	-715.1282804296402	-844.9389106420488	-987.0333236184869	-804.6939407238688	-1552.9140659427767	-6452.698642406015	-10191.938543176817
79000	-716.25726988331	-705.436984378654	-702.9627848923066	-695.8614705568806	-691.2223904889278	-694.2364131286143	-689.6305480948641	-734.3515305345594	-743.1799121996842	-803.4460406094452	-876.6413120028768	-978.7169742174103	-1134.1969904587086	-978.1763641894488	-1651.9872028691595	-6252.775099218515	-9886.6623836015
79000	-669.1958295172789	-659.8135160102036	-656.1529692652609	-646.228246009176	-641.012582069513	-631.7262397304165	-639.6677225812504	-655.7972964488866	-666.0241627827235	-686.2931300745369	-736.7292704730928	-844.0178868893009	-1010.8039174070874	-810.5852228180964	-1643.482041818809	-6624.195755804145	-10487.894759752384
79000	-692.6307968478143	-684.0244348303269	-678.3999484639388	-672.6133862633479	-670.9777472100742	-658.0547167286059	-665.0100275414625	-689.4945995549101	-714.2476177726542	-778.1311168500968	-826.8495976371821	-944.5702250081472	-1069.8807311548962	-919.5872258132113	-1642.9838650126087	-6236.225082180646	-10008.294331976293
79000	-661.0801460422258	-652.6935461381495	-648.32157702524	-639.21627509132	-633.8150558936183	-623.1313900444286	-629.7397235089591	-657.2075628990401	-671.1004385594737	-696.9027727366937	-743.2128552624082	-856.852617585734	-1005.106756378195	-831.4189014914484	-1588.3955509449863	-6573.387237474672	-10350.423267138905
79000	-694.2417793305456	-689.7320731932272	-682.0698327303766	-676.064324890059	-673.0466223102511	-663.2578669783586	-663.7887567714348	-706.150199433221	-706.9734499022671	-785.3521414108953	-842.5459341961234	-949.514807265788	-1092.5811275362626	-921.2320521070184	-1637.2831401650753	-6501.789466633695	-10204.651217172115
79000	-615.7126026002455	-607.3093623539083	-601.5199725606458	-594.2145881709365	-588.8437793543369	-585.613208486413	-578.6779025625281	-604.2252036784328	-611.1806708119416	-653.905524245849	-715.4540989387682	-827.3958727790967	-925.893799372356	-796.5476550085428	-1432.93921251101	-6223.82523156531	-10003.86331675916
79000	-715.515233578992	-707.8106885034422	-704.3847830637861	-696.1229082591979	-690.3422385781464	-676.3260123637475	-684.6797088897437	-703.3870257948256	-701.530835699477	-764.6599279596909	-817.1612454963829	-966.9111252329542	-1139.2038305982458	-955.0605068157494	-1785.2783887801372	-6829.426613642853	-10543.495477459106
79000	-741.6335790852414	-733.0405651064779	-728.0456984300591	-722.7571707385885	-720.1677311885085	-711.8202108336164	-728.9640862753913	-745.0475678262247	-786.155051943291	-838.2974516610419	-914.172052397048	-1031.4175765385887	-1149.045864623515	-1003.9055936716004	-1723.0001535543706	-6373.52680375176	-9980.134910019995
79000	-684.9117602592588	-678.3603363519655	-672.5968076752001	-666.6676353649334	-662.2394681397551	-650.8357847180384	-661.6763604081497	-675.6996734431684	-711.1394438423199	-743.42536697636	-804.0997018233385	-916.2282781983869	-1062.9577779141173	-916.6339077830601	-1589.0548989724325	-6627.990037986944	-10328.997053588744
79000	-682.8865852603756	-673.2175091103734	-669.9920479057707	-663.6636843187225	-658.0601030791153	-657.7638791156887	-661.7145023978921	-690.2539624131745	-707.3127938717497	-734.3328746784917	-810.7179512668571	-967.066596845162	-1091.6212236714575	-951.2904747795627	-1583.2774112874981	-6385.097090602783	-10093.297173759925
79000	-653.0043345342833	-645.7816487926993	-641.7828636487158	-635.5034801568179	-627.0896703415498	-619.2713380661116	-623.0998952291895	-643.3839336878428	-657.0160311754735	-689.6003420188396	-740.8265236853026	-859.031641658455	-982.1595267619387	-829.6417505431449	-1565.4170165665284	-6463.701780202774	-10274.138626868784
79000	-624.1817855618523	-615.9978822198068	-611.3030290547453	-601.809339371933	-598.5271952018775	-583.3419958312923	-586.2571279839657	-599.0904415476257	-621.4166639358517	-664.2861343829491	-710.5529485688197	-796.3068645086678	-915.7512335254324	-775.7914585482129	-1454.7332381155084	-6400.392919313923	-10173.277345265898
79000	-801.9731225758542	-792.0692656505364	-789.8337855969894	-784.5823880361872	-777.6080351266216	-776.4089283421123	-794.4753395700002	-817.460125844904	-848.5993990005725	-960.5176230343546	-1000.5516749620039	-1160.8959454901385	-1318.3154457412795	-1133.3704144760534	-1911.7702085218937	-6952.7038260237505	-10755.395153530759
79000	-629.6479864960013	-620.4233612027015	-617.7939402685249	-609.6497690481015	-602.915292003678	-590.2466919843092	-592.3873916547981	-599.728367551275	-615.1652728058227	-660.9348255167477	-701.306844676916	-800.5615274743976	-968.8683498527379	-772.3865129253658	-1543.106133030974	-6464.764757622337	-10334.771730581551
79000	-687.4293656493811	-682.0803538238217	-675.9712058232927	-670.0027135842549	-664.7590671757345	-661.2885005227198	-661.0830069556307	-672.4067057057074	-691.0757476234265	-755.5427991385568	-815.471268678746	-925.933684504196	-1059.4180623278203	-911.6765219332854	-1635.6974568065766	-6446.981407024885	-10183.676766709445
79000	-685.9655422861822	-677.8141115240487	-672.8321410054988	-667.5246036671753	-659.8646531175752	-651.83894565304	-669.7902292466963	-673.8601799430483	-706.7834342648598	-776.4707842784758	-827.3875385753653	-928.7199651051723	-1052.9430168738438	-909.186608607706	-1616.8319724225082	-6354.631860707622	-9971.344573546403
79000	-685.7281094712338	-675.1448387297921	-671.4129319339696	-665.8859743121284	-666.8045345114907	-655.952983843036	-650.7933666098397	-663.6587956240165	-693.90850450752	-712.9877554945994	-760.0184253015768	-879.4313380346567	-1032.0753991049423	-892.1702472661716	-1599.1232291230413	-6174.398042712173	-9789.722448254293
79000	-685.6560668220012	-678.0070472986354	-675.7614474705159	-667.3496802489715	-663.9070906820918	-652.2468010587137	-657.9494057040393	-697.329220851394	-715.1768189708566	-755.7938391057405	-791.2662117520175	-905.6146254873966	-1057.2031198182094	-881.2001701942988	-1651.4580115893036	-6478.119470538689	-10294.771504166978
79000	-680.2859148667908	-672.8585758301006	-667.1642124834473	-663.3585837229574	-655.755654128526	-647.1231328436972	-655.4379070656353	-672.5734234482352	-696.684622117038	-747.1193678547877	-809.8613098884755	-910.6644165301294	-1038.8053851464504	-892.5179599946794	-1645.1556565461894	-6458.22112621459	-10176.408081501477
79000	-711.5812288909746	-702.2414478707591	-701.2331139190659	-692.8260523940046	-690.5470722048541	-681.6775122772701	-686.1777345596621	-722.9074030006255	-740.2663297133581	-799.6058630659472	-848.7651180831539	-967.4849095150987	-1118.78383975591	-961.7491932144204	-1657.7986874996611	-6061.074909427377	-9660.15293364787
79000	-661.9435627723368	-651.0513416007941	-645.8666051535558	-640.3805406133733	-634.3614975812101	-617.6135192358366	-624.4160437486141	-635.2430835920982	-635.7341414296726	-696.9986746249463	-740.0536371376782	-843.0836947461731	-989.3021232866545	-815.4285984878591	-1559.7766634474058	-6560.60303133434	-10216.965532035032
79000	-659.1095236836585	-651.9031271365309	-648.5971157020202	-639.1638306054128	-634.8219144917757	-627.2630395045195	-626.3731651687284	-643.603317855458	-676.6822044656069	-700.36111743561	-736.4322052209085	-869.9846437388563	-1026.1559298003544	-826.7665676758525	-1596.2263768141897	-6665.785263147996	-10497.094630828695
79000	-722.6241240696718	-712.4510775868846	-710.1699809299243	-701.7304998415602	-700.3924709694652	-699.3492627149639	-701.1006840137	-737.224576240809	-736.3680287053489	-817.3098001826689	-905.3671091008533	-1006.471022267577	-1131.9759402966706	-982.4423063482122	-1683.2160519884333	-6539.512742245482	-10315.712804632632
