L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-23.091537187316288	-23.046226341528364	-23.00809029493907	-22.896327911462127	-22.846780980470694	-22.71451506391379	-22.64307076666464	-22.570021470204942	-22.495190623616104	-22.538979406176686	-22.49032101199201	-22.5974437638882	-22.95369931712955	-22.46149359880872	-25.793030605020817	-65.3446890972345	-83.901004297905
500	-22.152896327414528	-22.07408246121544	-22.04854343551369	-22.027787396017043	-21.937388194390877	-21.820821831582943	-21.735815529969038	-21.707592080935907	-21.706240473304256	-21.66258186414514	-21.746670167708718	-22.18761455322484	-23.134229687867432	-21.54295602434863	-30.154069144455264	-60.34961219521855	-89.05687054854155
500	-19.805018390023456	-19.74239750484006	-19.69990579901145	-19.63466801986175	-19.57670531278752	-19.41577206204429	-19.368493652545457	-19.351995642591163	-19.380022800824676	-19.257120969326223	-19.477079882330372	-20.18655856525461	-21.13799078091734	-19.167364216466858	-24.827882556053616	-70.31446801315231	-103.97969420553642
500	-33.45578818381963	-33.30217175650675	-33.24387769226823	-33.23668727377089	-33.2190548420426	-32.966316654083755	-33.07920902029686	-33.12726553014257	-33.18693738669548	-32.93097107111155	-33.497728995186	-35.13906438651281	-38.75636882297006	-33.01664595504274	-47.553784707832236	-101.11895837324431	-138.93972593241836
500	-13.897922439514613	-13.845112974464884	-13.795637856253482	-13.716083871826324	-13.645494529839539	-13.523122770961463	-13.407974573239414	-13.28000114725976	-13.193562418181925	-13.352178217400787	-13.009019302409913	-12.509684026741768	-12.193864089689466	-13.270266024547432	-12.180062264366825	-28.900301274743967	-46.50724869608273
500	-19.562640272878483	-19.519660966274127	-19.47233944630915	-19.391112178622134	-19.327676691434284	-19.18763795048895	-19.098825489239843	-19.042429057822982	-19.012478336901946	-19.01219259330771	-18.991906733058954	-19.19504195299872	-19.610634291508735	-18.92974255817402	-21.841767416748695	-56.4512254744718	-89.70614291134912
500	-18.460521957955375	-18.39952461292537	-18.351332690616626	-18.267099621418602	-18.201161432378033	-18.06919886491908	-17.9800197711839	-17.8722999508982	-17.80142623586076	-17.90216119461831	-17.686258066001763	-17.424613682414055	-17.365667909659702	-17.822479107262883	-18.167121745794766	-51.07756201543004	-60.092760459149524
500	-11.61136922398763	-11.557544368807415	-11.507526481417784	-11.420050800747642	-11.353308920389589	-11.230029834397701	-11.121076221021275	-10.983309207659602	-10.88626550437093	-11.057670412297314	-10.693770205562249	-10.136622838298022	-9.744018132723383	-10.978420170699783	-9.48968474776783	-18.62198890573138	-31.359034214087757
500	-24.434095084554688	-24.324516408669155	-24.295530771360077	-24.267261812261033	-24.166719141241778	-24.035976230130952	-23.931940400166425	-23.8575502970414	-23.892671167098843	-23.851172442065472	-23.69270984863508	-23.513834323130514	-23.889613024592343	-23.71400659793703	-34.68161589694965	-50.01988145080476	-58.44592453219978
500	-15.43079651793841	-15.377827761710053	-15.332126123043025	-15.253379519806849	-15.194219708966928	-15.053868654834101	-14.973357404515847	-14.912347894494545	-14.885262849447603	-14.895460649010047	-14.859303374250247	-15.02120646806654	-15.403953826672966	-14.807059517752677	-17.3622075701225	-46.41258188504311	-77.8632840142684
500	-18.293538024316323	-18.272597946784327	-18.185949965845182	-18.081226307974564	-18.019367059014954	-17.913110634941997	-17.851545501300897	-17.746747050052836	-17.675911770274872	-17.746017582472604	-17.578865258249458	-17.38247594721737	-17.440427164639406	-17.657738947985205	-19.295449163823683	-41.50131439766209	-56.668777441305124
500	-20.76516361908129	-20.7292313876347	-20.709146289360813	-20.602243939547485	-20.533140804829863	-20.412347355899808	-20.34020308139178	-20.240167724163864	-20.20141524650421	-20.227015342084346	-20.1167053717535	-20.097176094836655	-20.314147254810294	-20.12673505511099	-22.586727043151722	-55.315145492633576	-67.68754155497537
500	-12.103985883007354	-12.052019024316243	-11.99953971705786	-11.91733571609459	-11.856578027531974	-11.721612645465186	-11.621032218147501	-11.517725687935473	-11.449413112524313	-11.553057908806267	-11.311495743016405	-11.019967424795523	-10.903572797198885	-11.475420459061215	-11.413525527661353	-26.23467113760127	-44.44876625768733
500	-20.618479387211448	-20.597354445172957	-20.52726706144392	-20.440407163165276	-20.374546865106854	-20.243114222975134	-20.163171347444525	-20.0269375949343	-19.927574210532622	-20.073734181982594	-19.794387125762547	-19.466375500423265	-19.354765296414417	-19.959482946523345	-21.571189014334397	-39.65550573999907	-52.16694495626136
500	-14.480557180089567	-14.428529562448896	-14.379808957603004	-14.290209075279776	-14.224764055695791	-14.106430240252418	-14.00104150900168	-13.86560238134803	-13.785563147976905	-13.93437631441546	-13.592744071221116	-13.096992942978025	-12.781450929791422	-13.855600164200794	-12.765811688384273	-32.336866027929545	-41.767007985501905
500	-19.90942578933309	-19.857007189197194	-19.805975210709573	-19.74087803057519	-19.680837525091828	-19.52864080866217	-19.45694727306438	-19.412883515046932	-19.40749462185203	-19.374289631698584	-19.391816791538893	-19.69616343053815	-20.22462471082918	-19.284333890010828	-22.68603358568797	-64.47763651341694	-97.88237263814668
500	-15.063755272147928	-15.01378034611327	-14.960669450366833	-14.878414778679232	-14.811499105600426	-14.686217361380404	-14.596857436164	-14.50806360390612	-14.446964602909047	-14.520220001075147	-14.36511446189245	-14.260443268005803	-14.358924092744083	-14.428692854766844	-15.496850490977454	-36.79103662084186	-58.64262436216946
500	-31.896589164754992	-31.74806668546066	-31.824181354482427	-31.657112518059684	-31.779530611809047	-31.520753024368673	-31.397649066583263	-31.423673330526718	-31.471072603123094	-31.428400678783067	-31.657086316654485	-32.30966874951707	-33.75760554134395	-31.2328219307831	-47.2012922263698	-90.11422220706655	-114.28039424560878
500	-19.71443897946257	-19.674437049989468	-19.61987747477266	-19.542450186994643	-19.470383296789517	-19.33918223130806	-19.25646317829518	-19.163766673914672	-19.122519947179835	-19.169152374296605	-19.078703246823206	-19.115060853959548	-19.343224291354925	-19.07203097255124	-21.084649300642916	-57.673683843093485	-81.96283294913245
500	-15.010710067374024	-14.95229284346925	-14.907158930949812	-14.833860426117592	-14.77220951892473	-14.632191330929219	-14.548952952144809	-14.485437445090895	-14.46288510119332	-14.464336416213893	-14.437583267256159	-14.610175721858807	-15.008737738031975	-14.379416411522124	-16.989519547918572	-44.764905005094235	-72.30925358107953
500	-32.15760468330563	-32.091978842826855	-32.0744090018444	-32.03003867199255	-31.97024751834162	-31.791110211278944	-31.752325547644407	-31.804308332273187	-31.92313913646216	-31.60909657143271	-32.139633473879584	-33.56688626635736	-35.29627509002985	-31.541606929418013	-41.58820526628261	-125.92205366131799	-166.5990533686018
500	-32.78415539161063	-32.80766636534018	-32.75148850100974	-32.643119539380216	-33.08543748101286	-32.78134434838692	-33.409265364458044	-33.84067735833559	-33.51735442616793	-33.18178785096853	-35.93507666115363	-40.86329908691926	-41.44031987804642	-40.406854003153306	-44.15339148062345	-91.92794565877169	-116.51252845750052
500	-21.3157637970153	-21.25441655569527	-21.223678030746047	-21.11081508249887	-21.056758217420647	-20.937874982981008	-20.84682613057698	-20.80363522398814	-20.82314150875388	-20.759758898419815	-20.820405653033177	-21.165293455433453	-21.755448228521196	-20.665643105954295	-25.186667383319445	-64.58317098196069	-82.00493853144245
500	-13.754174552999231	-13.707291200275156	-13.654372843780706	-13.569633060055486	-13.511185837024273	-13.376863610414988	-13.275623807222264	-13.172516201902898	-13.101203611789703	-13.213177070409074	-12.957280430516992	-12.656201753756362	-12.54211195655829	-13.131437538170745	-13.092782146979012	-31.312952748273485	-55.740817836048464
500	-25.514321889021222	-25.48072317325006	-25.407220989219184	-25.36896885369524	-25.310766737439305	-25.152282797106857	-25.094738327528788	-25.090809336413834	-25.118324425952657	-24.989777253840913	-25.229906010575668	-25.939607234837574	-26.895164223059094	-24.906052573933902	-30.870747833437076	-73.67629296032815	-104.05838245130792
500	-35.11098811351508	-34.855334386554915	-34.97960238918697	-35.06269049903089	-34.87041229530654	-34.896787506797125	-35.075805485311484	-35.544650174925025	-35.18379396083901	-35.47690425041015	-36.88241573020432	-43.08903447383013	-43.711688129012934	-42.814874301796976	-48.73973034905448	-93.0566546634095	-104.60193257949028
500	-17.507260772990463	-17.47342660533236	-17.414527441177395	-17.32921951218217	-17.2669004580978	-17.137096459362997	-17.03732267136225	-16.900142356565976	-16.807643677726343	-16.96973001659583	-16.602266651460543	-16.05283604078811	-15.654839523259493	-16.887914444613997	-15.603302070841302	-35.01664482979899	-48.43656949107232
500	-37.33346293870837	-37.288287904837524	-37.226107428169556	-37.22938759020989	-37.18127750610837	-36.98863366008928	-36.98046600095469	-36.948175016411604	-36.86012360999889	-36.79565252762988	-36.92839120720672	-37.61217739054468	-38.77156805348522	-36.6659812281323	-47.59607680002601	-96.40186601250858	-121.80679555146503
500	-45.30679330526817	-45.3301160475364	-45.454604608023395	-45.46988838080322	-46.04388777560738	-45.72272379243782	-45.790958953759336	-46.30046763831896	-47.0571392823471	-46.335482685554965	-55.36867373701635	-62.74946759076261	-64.03297056391712	-61.33321158983491	-68.71462240855008	-123.22441565320294	-169.5286566871182
500	-11.381416029495563	-11.32517919695046	-11.276355138650885	-11.193464034119437	-11.129686601844575	-10.998692568667272	-10.903105864212513	-10.7954396196154	-10.731808259998749	-10.826787690150848	-10.607380330904753	-10.35383242039128	-10.28368472630675	-10.74751124009889	-10.891314084158614	-23.989700298309348	-40.112064220823015
500	-13.07277176268785	-13.02021104424455	-12.972856555083354	-12.884554312014902	-12.818928824467822	-12.692615196643615	-12.593206291203076	-12.473086419616802	-12.388729895418233	-12.525359698512737	-12.23744272144998	-11.85140952704002	-11.640267454289013	-12.442715745318313	-11.913391649618202	-24.845136069393543	-41.398211514705324
500	-17.341414753335247	-17.290763838217256	-17.239579647833114	-17.16036716602482	-17.092362736436797	-16.96133728366843	-16.857528988307784	-16.73611928701261	-16.664321844464503	-16.791803537726857	-16.496583181098536	-16.103616417752065	-15.899842217376818	-16.710297068155626	-16.203993826224007	-39.50486440823722	-52.17197154503881
500	-19.095675400373533	-19.038473919265936	-19.00627311762091	-18.915241501909282	-18.856813407367802	-18.721447401347476	-18.65669777456427	-18.599790909244792	-18.596450655483416	-18.557606701733267	-18.60356543689066	-18.94065422441449	-19.517230763272526	-18.474948935392522	-22.142150142638364	-67.08507254500786	-87.12226084108306
500	-18.658684711788293	-18.570362057401688	-18.538029294605668	-18.447053048967376	-18.417960318734625	-18.290592870035134	-18.181343181995533	-18.01053189454714	-17.91711820280136	-18.075340548582677	-17.67844140071115	-17.017603439274737	-16.754277178548232	-17.968602098207697	-18.26974314416981	-29.740054153404536	-36.605815444533015
500	-17.26780665060888	-17.221953158998	-17.17524509531893	-17.094532792479384	-17.025188882466242	-16.895792501346147	-16.79043993309877	-16.69442938841061	-16.641351990024756	-16.71947365013374	-16.530197668800163	-16.357080584071177	-16.404759506793553	-16.63587255482263	-17.481473019229888	-42.055915931189105	-72.63306681281985
500	-22.703638919323705	-22.596860634880336	-22.626680861339114	-22.439279214795324	-22.373490253762643	-22.322899634654032	-22.234190731620757	-22.16955626909409	-22.09078789591227	-22.109417750897673	-22.099245604963848	-22.48097822113502	-23.660613130401845	-22.128820715093337	-30.89833434841031	-45.22858253586685	-66.08092038200465
500	-10.187637352344824	-10.134184439567822	-10.08267226953593	-9.997990069445494	-9.929147818289778	-9.80711957526749	-9.696229856002768	-9.56036005910573	-9.469300199371672	-9.634178964286603	-9.26916940535197	-8.7061927711179	-8.305599506542913	-9.556203229280158	-7.961910160497748	-15.235536131219899	-26.035522481515763
500	-16.19587861038101	-16.15572246619593	-16.096228342622293	-16.02802955944655	-15.963767802162575	-15.831684796326508	-15.728785778423772	-15.595877227317176	-15.534438570800809	-15.639329138613421	-15.383486903936188	-14.992791937152395	-14.830500876352406	-15.576656210584428	-15.594078881858957	-34.9675725859805	-46.13220818229098
500	-15.026136727729106	-14.980047226032196	-14.933061215003907	-14.849893544321386	-14.788546128757066	-14.650209162431667	-14.55485936587456	-14.461976878515157	-14.40867992816406	-14.482719782960869	-14.296071645922021	-14.143839723777466	-14.196420338645208	-14.404365383566558	-15.24797456602494	-36.81154435552933	-62.31647218232674
500	-19.531345757705505	-19.507178085745426	-19.4376149791377	-19.361718067254042	-19.293423472264077	-19.15081859682348	-19.069445704608405	-18.968705211037165	-18.90737067580325	-18.991768349472764	-18.8118041425291	-18.58291810066156	-18.637471889937718	-18.926189290651994	-19.98970817552741	-48.61603108730567	-70.11364272825034
500	-11.730897679160794	-11.67513441405542	-11.62606134679308	-11.543836601060889	-11.478118609307161	-11.34981005968085	-11.252986941389398	-11.143974142793226	-11.07868540521701	-11.179016917561366	-10.94475713003711	-10.662764782235955	-10.562836173191114	-11.098553754014382	-11.052793117533076	-23.01651235756423	-38.050879970518515
500	-17.068576471716373	-17.020016427969605	-16.98136709339261	-16.89596558435522	-16.825739917175692	-16.69697791857934	-16.601546143671797	-16.506917315866488	-16.449437143757578	-16.532238739462674	-16.35302912493177	-16.196936391332894	-16.250290477732296	-16.445304357580476	-17.347104535560515	-43.508477948672116	-71.15344743710295
500	-9.629691244359334	-9.578257937348418	-9.52460058194265	-9.437909756987729	-9.366089450063086	-9.25029781062639	-9.128685690971118	-8.973383087408207	-8.860485495964339	-9.07755318681904	-8.608973925414327	-7.827242119642508	-7.190667000608362	-8.9996780656933	-6.184662449604646	-9.690740446296186	-17.143345758430566
500	-15.088459193563384	-15.043124064819422	-14.988694874728413	-14.90644192805254	-14.842269069410662	-14.714468004809506	-14.624013713006153	-14.538139517949507	-14.485323526905544	-14.549485161866366	-14.401421173237988	-14.321613921778757	-14.45923755989966	-14.458435121076704	-15.712314819043787	-39.90089913923793	-67.23175274005212
500	-21.877310555598143	-21.826770495402297	-21.784639810426288	-21.69627046617213	-21.648226951416373	-21.521477606417747	-21.418718382275724	-21.34257269992254	-21.35690637788363	-21.331533775360864	-21.323831656718504	-21.554479034199556	-22.020405072067177	-21.256036650414803	-24.755454975862428	-62.57817010602094	-89.56105184537333
500	-12.909898922139382	-12.86124066647723	-12.809759179269978	-12.723658915129421	-12.65865208562866	-12.531692370733984	-12.429352264971437	-12.313639558207003	-12.23381527869922	-12.366277678468153	-12.084625527773172	-11.716401672209296	-11.538166501041243	-12.281375785111337	-11.922215843474598	-28.419443066205083	-52.0073486526866
